2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.606999999999999873e-02 -1.116200000000000005e-02 -9.970400000000000373e-01 -5.416480000000000183e-01 -8.390739999999999865e-01 5.071900000000000019e-02 -8.371560000000000112e-01 5.439030000000000253e-01 5.778300000000000103e-02
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.559999999999999797e-04 9.691999999999999227e-03 9.999529999999999808e-01 3.222409999999999997e-01 -9.466120000000000090e-01 9.289999999999999647e-03 9.466579999999999995e-01 3.222289999999999877e-01 -2.785999999999999848e-03
1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.271000000000000015e-03 5.465000000000000240e-03 9.999820000000000375e-01 3.230979999999999963e-01 -9.463470000000000493e-01 5.905999999999999792e-03 9.463629999999999542e-01 3.231060000000000043e-01 3.829999999999999854e-04
2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.397999999999999958e-03 6.346000000000000078e-03 9.999770000000000048e-01 3.248019999999999796e-01 -9.457680000000000531e-01 5.223000000000000212e-03 9.457790000000000363e-01 3.247820000000000151e-01 -4.329000000000000382e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.416899999999999799e-02 -1.053410000000000041e-01 9.938489999999999824e-01 3.397930000000000117e-01 -9.339659999999999629e-01 -1.106759999999999966e-01 9.398800000000000487e-01 3.414840000000000098e-01 3.882000000000000034e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.808999999999999865e-03 1.237500000000000058e-02 9.999200000000000310e-01 8.902930000000000010e-01 4.553159999999999985e-01 -8.135999999999999135e-03 -4.553800000000000070e-01 8.902440000000000353e-01 -9.738999999999999393e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.662999999999999982e-03 4.888200000000000184e-02 9.988029999999999964e-01 8.877699999999999481e-01 4.598059999999999925e-01 -2.102499999999999855e-02 -4.602840000000000265e-01 8.866730000000000445e-01 -4.415999999999999787e-02
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.406100000000000183e-02 2.332490000000000119e-01 -9.695930000000000382e-01 4.576359999999999872e-01 8.558970000000000189e-01 2.408540000000000125e-01 8.860500000000000043e-01 -4.615580000000000238e-01 -4.335499999999999771e-02
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.068999999999999721e-03 -2.273599999999999927e-02 -9.997289999999999788e-01 4.260590000000000210e-01 9.044100000000000472e-01 -2.272800000000000167e-02 9.046809999999999574e-01 -4.260579999999999923e-01 5.102999999999999897e-03
6.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.892000000000000060e-03 -3.236000000000000161e-03 -9.999869999999999592e-01 4.282070000000000043e-01 9.036689999999999445e-01 -4.590999999999999595e-03 9.036720000000000308e-01 -4.282199999999999895e-01 -2.131000000000000082e-03
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.273999999999999980e-03 -9.903000000000000344e-03 -9.999479999999999480e-01 4.272029999999999994e-01 9.041010000000000435e-01 -9.926000000000000795e-03 9.041529999999999845e-01 -4.272039999999999726e-01 2.174999999999999850e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.102000000000000157e-03 -1.488300000000000040e-02 -9.998839999999999950e-01 4.272699999999999831e-01 9.040030000000000010e-01 -1.478100000000000074e-02 9.041190000000000060e-01 -4.272670000000000079e-01 3.555000000000000000e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 1.275000000000000092e-03 -9.999989999999999712e-01 4.289109999999999867e-01 9.033449999999999536e-01 1.463000000000000108e-03 9.033459999999999823e-01 -4.289120000000000155e-01 1.069999999999999988e-04
3.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.448999999999999871e-03 1.792200000000000043e-02 -9.998190000000000133e-01 -5.555170000000000385e-01 -8.313000000000000389e-01 -1.848500000000000143e-02 -8.314799999999999969e-01 5.555350000000000010e-01 4.595000000000000126e-03
7.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.396999999999999888e-03 1.182799999999999997e-02 -9.999149999999999983e-01 -5.546060000000000434e-01 -8.320140000000000313e-01 -1.283499999999999919e-02 -8.320959999999999468e-01 5.546280000000000099e-01 2.069000000000000093e-03
1.100000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.449999999999999921e-03 3.092999999999999829e-03 -9.999919999999999920e-01 -5.551300000000000123e-01 -8.317539999999999933e-01 -3.932999999999999864e-03 -8.317600000000000549e-01 5.551350000000000451e-01 -3.209999999999999963e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.797899999999999776e-02 2.446919999999999928e-01 -9.672150000000000469e-01 4.634789999999999743e-01 8.507529999999999815e-01 2.478039999999999965e-01 8.834969999999999768e-01 -4.651290000000000147e-01 -5.557600000000000040e-02
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.179899999999999977e-02 -6.790370000000000017e-01 -7.314979999999999816e-01 1.701189999999999924e-01 7.150079999999999769e-01 -6.781019999999999825e-01 9.834840000000000249e-01 -1.663479999999999959e-01 7.133000000000000451e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.530000000000000431e-04 2.480000000000000108e-04 1.000000000000000000e+00 1.391200000000000075e-02 9.999029999999999863e-01 -2.570000000000000127e-04 -9.999029999999999863e-01 1.391300000000000002e-02 6.489999999999999459e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 -4.100000000000000047e-05 1.000000000000000000e+00 1.740399999999999933e-02 9.998489999999999878e-01 3.600000000000000091e-05 -9.998479999999999590e-01 1.740399999999999933e-02 2.799999999999999755e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.550000000000000183e-03 3.814999999999999815e-03 9.999900000000000455e-01 1.055999999999999994e-02 9.999369999999999647e-01 -3.841999999999999929e-03 -9.999409999999999688e-01 1.056900000000000027e-02 2.510000000000000078e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.670999999999999959e-03 1.936999999999999920e-03 -9.999970000000000248e-01 1.270380000000000120e-01 9.918959999999999999e-01 2.134000000000000046e-03 9.918959999999999999e-01 -1.270409999999999873e-01 1.412000000000000061e-03
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.100999999999999653e-03 1.013999999999999927e-03 -9.999810000000000088e-01 -4.673200000000000132e-01 -8.840799999999999770e-01 -3.748000000000000029e-03 -8.840670000000000472e-01 4.673340000000000272e-01 -4.919999999999999894e-03
