3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.850999999999999802e-03 -1.427100000000000070e-02 9.998939999999999495e-01 2.857990000000000252e-01 -9.582030000000000269e-01 -1.286099999999999917e-02 9.582850000000000534e-01 2.857319999999999860e-01 6.811000000000000214e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999804e-03 -3.446999999999999977e-03 9.999919999999999920e-01 2.862100000000000199e-01 -9.581629999999999869e-01 -2.661000000000000171e-03 9.581640000000000157e-01 2.862020000000000119e-01 3.132999999999999934e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 1.005000000000000034e-03 9.999989999999999712e-01 2.891489999999999894e-01 -9.572840000000000238e-01 7.849999999999999990e-04 9.572840000000000238e-01 2.891480000000000161e-01 -8.769999999999999584e-04
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999926e-03 -9.117999999999999369e-03 9.999569999999999848e-01 2.998890000000000167e-01 -9.539299999999999446e-01 -9.136000000000000024e-03 9.539729999999999599e-01 2.998899999999999899e-01 1.340999999999999961e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.392000000000000008e-03 -1.700199999999999975e-02 9.998540000000000205e-01 2.934149999999999814e-01 -9.558539999999999814e-01 -1.584599999999999898e-02 9.559839999999999449e-01 2.933499999999999996e-01 6.318999999999999964e-03
1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.733000000000000186e-03 4.956999999999999601e-03 9.999839999999999840e-01 3.555119999999999947e-01 -9.346649999999999681e-01 3.661999999999999891e-03 9.346680000000000543e-01 3.554959999999999787e-01 -4.316000000000000392e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.388000000000000407e-03 -1.911699999999999858e-02 9.998080000000000300e-01 8.858610000000000095e-01 4.637760000000000216e-01 1.275599999999999998e-02 -4.639309999999999823e-01 8.857460000000000333e-01 1.490000000000000005e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.384000000000000031e-03 1.718700000000000089e-02 9.998510000000000453e-01 8.852449999999999486e-01 4.650340000000000029e-01 -9.218999999999999764e-03 -4.651230000000000087e-01 8.851259999999999684e-01 -1.457100000000000062e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 8.319999999999999488e-04 1.000000000000000000e+00 8.862780000000000102e-01 4.631540000000000101e-01 -5.950000000000000427e-04 -4.631540000000000101e-01 8.862769999999999815e-01 -6.269999999999999532e-04
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.441000000000000007e-03 -1.472700000000000051e-02 -9.998909999999999743e-01 -5.816949999999999621e-01 -8.133059999999999734e-01 1.281700000000000027e-02 -8.134050000000000447e-01 5.816500000000000004e-01 -7.394999999999999664e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.910000000000000539e-04 -7.368000000000000417e-03 -9.999730000000000008e-01 -5.829349999999999810e-01 -8.124940000000000495e-01 6.330999999999999822e-03 -8.125189999999999912e-01 5.829220000000000512e-01 -3.814999999999999815e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000031e-03 -5.411000000000000011e-03 -9.999839999999999840e-01 -5.829250000000000265e-01 -8.125090000000000368e-01 5.270999999999999644e-03 -8.125250000000000528e-01 5.829229999999999690e-01 -1.935000000000000088e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.193999999999999791e-03 -2.083999999999999915e-03 -9.999930000000000208e-01 -5.831899999999999862e-01 -8.123280000000000500e-01 3.556000000000000133e-03 -8.123289999999999678e-01 5.831969999999999654e-01 1.379000000000000017e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.628999999999999847e-03 2.007999999999999802e-03 -9.999909999999999632e-01 -5.839710000000000178e-01 -8.117739999999999956e-01 4.889999999999999599e-04 -8.117659999999999876e-01 5.839680000000000426e-01 4.118000000000000133e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.338999999999999933e-03 -1.528999999999999977e-02 -9.998799999999999910e-01 -5.876219999999999777e-01 -8.090190000000000436e-01 1.374599999999999954e-02 -8.091319999999999624e-01 5.875839999999999952e-01 -7.092000000000000214e-03
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.204999999999999950e-03 6.307000000000000106e-03 -9.999749999999999472e-01 4.087609999999999855e-01 9.126140000000000363e-01 7.066000000000000232e-03 9.126360000000000028e-01 -4.087729999999999975e-01 3.469999999999999777e-04
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.944999999999999897e-03 3.310000000000000008e-03 -9.999930000000000208e-01 4.083789999999999920e-01 9.128049999999999775e-01 3.815999999999999948e-03 9.128100000000000103e-01 -4.083829999999999960e-01 4.240000000000000062e-04
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.897000000000000032e-03 6.486999999999999711e-03 -9.999770000000000048e-01 4.071139999999999759e-01 9.133529999999999704e-01 6.697999999999999961e-03 9.133750000000000480e-01 -4.071179999999999799e-01 -9.079999999999999530e-04
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 4.910999999999999567e-03 -9.999869999999999592e-01 4.059360000000000190e-01 9.138870000000000049e-01 5.126000000000000348e-03 9.139000000000000457e-01 -4.059389999999999943e-01 -5.559999999999999621e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.517000000000000140e-03 1.402000000000000034e-03 -9.999959999999999960e-01 4.641259999999999830e-01 8.857660000000000533e-01 2.409999999999999816e-03 8.857660000000000533e-01 -4.641299999999999870e-01 1.577999999999999976e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.076999999999999853e-03 4.681000000000000265e-03 -9.999869999999999592e-01 4.632729999999999904e-01 8.862010000000000165e-01 5.111000000000000092e-03 8.862130000000000285e-01 -4.632780000000000231e-01 -3.280000000000000038e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.820999999999999919e-03 9.924000000000000529e-03 -9.999489999999999768e-01 4.624329999999999830e-01 8.866020000000000012e-01 9.641000000000000264e-03 8.866519999999999957e-01 -4.624269999999999770e-01 -2.975000000000000214e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.152999999999999966e-03 8.267999999999999308e-03 -9.999630000000000463e-01 4.626160000000000272e-01 8.865199999999999747e-01 8.326000000000000068e-03 8.865560000000000107e-01 -4.626170000000000004e-01 -1.915999999999999951e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.691000000000000012e-03 3.076999999999999874e-03 -9.999940000000000495e-01 4.619210000000000260e-01 8.869139999999999802e-01 3.510999999999999798e-03 8.869190000000000129e-01 -4.619240000000000013e-01 7.799999999999999859e-05
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 2.112999999999999948e-02 -9.997759999999999980e-01 2.247170000000000001e-01 9.742009999999999836e-01 2.085300000000000001e-02 9.744230000000000391e-01 -2.246910000000000018e-01 -3.606999999999999963e-03
2.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.015000000000000060e-03 6.858000000000000380e-03 -9.999759999999999760e-01 2.214800000000000102e-01 9.751400000000000068e-01 6.912999999999999874e-03 9.751640000000000308e-01 -2.214810000000000112e-01 -5.289999999999999564e-04
2.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.400000000000000244e-04 -1.381000000000000066e-03 -9.999989999999999712e-01 2.192099999999999882e-01 9.756770000000000165e-01 -1.273000000000000043e-03 9.756780000000000452e-01 -2.192089999999999872e-01 6.350000000000000392e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 8.829999999999999958e-04 9.999989999999999712e-01 -2.065300000000000122e-02 9.997859999999999525e-01 -9.020000000000000240e-04 -9.997859999999999525e-01 -2.065399999999999875e-02 -9.169999999999999549e-04
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.214000000000000018e-03 4.301000000000000136e-03 -9.999900000000000455e-01 4.671680000000000277e-01 -8.841579999999999995e-01 -4.369999999999999753e-03 -8.841679999999999540e-01 -4.671690000000000009e-01 -9.359999999999999831e-04
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 1.002000000000000069e-03 -9.999989999999999712e-01 1.106749999999999956e-01 9.938559999999999617e-01 8.649999999999999920e-04 9.938559999999999617e-01 -1.106739999999999946e-01 -1.286999999999999950e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 -2.380000000000000171e-03 -9.999959999999999960e-01 -4.698979999999999824e-01 -8.827159999999999451e-01 2.739999999999999814e-03 -8.827190000000000314e-01 4.698999999999999844e-01 8.200000000000000095e-05
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999886e-04 -1.240000000000000054e-04 -1.000000000000000000e+00 -4.710050000000000070e-01 -8.821299999999999697e-01 1.700000000000000122e-04 -8.821299999999999697e-01 4.710050000000000070e-01 5.599999999999999916e-05
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108999999999999960e-03 -3.654999999999999829e-03 -9.999930000000000208e-01 -4.724920000000000231e-01 -8.813269999999999715e-01 3.745000000000000065e-03 -8.813339999999999508e-01 4.724929999999999963e-01 -7.489999999999999913e-04
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118999999999999986e-03 -1.150999999999999896e-03 -9.999989999999999712e-01 -4.712660000000000182e-01 -8.819900000000000517e-01 1.541999999999999968e-03 -8.819900000000000517e-01 4.712680000000000202e-01 4.449999999999999746e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 -1.154000000000000078e-03 -9.999989999999999712e-01 -4.703609999999999736e-01 -8.824739999999999807e-01 7.309999999999999875e-04 -8.824739999999999807e-01 4.703600000000000003e-01 -1.082999999999999978e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.412999999999999977e-03 -3.382000000000000024e-03 9.999930000000000208e-01 6.691019999999999746e-01 7.431630000000000180e-01 3.458999999999999835e-03 -7.431689999999999685e-01 6.691019999999999746e-01 1.213000000000000102e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.351999999999999903e-03 -1.180000000000000059e-03 9.999980000000000535e-01 6.491019999999999568e-01 7.606990000000000141e-01 1.775000000000000102e-03 -7.607000000000000428e-01 6.491029999999999855e-01 -2.629999999999999959e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.860000000000000233e-04 -4.676999999999999734e-03 9.999890000000000168e-01 6.652740000000000320e-01 7.465929999999999511e-01 2.968999999999999851e-03 -7.465990000000000126e-01 6.652639999999999665e-01 3.697999999999999898e-03
