1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.259999999999999998e-04 2.912999999999999791e-03 -9.999959999999999960e-01 -5.844019999999999770e-01 -8.114609999999999879e-01 -2.436999999999999930e-03 -8.114639999999999631e-01 5.844000000000000306e-01 1.600000000000000077e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.859999999999999603e-04 -3.756999999999999923e-03 -9.999919999999999920e-01 -5.822680000000000078e-01 -8.129929999999999657e-01 2.537999999999999892e-03 -8.129969999999999697e-01 5.822610000000000285e-01 -2.907999999999999995e-03
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.841999999999999971e-03 1.146699999999999976e-02 -9.999169999999999447e-01 4.085090000000000110e-01 9.126640000000000308e-01 1.285299999999999984e-02 9.127359999999999918e-01 -4.085500000000000242e-01 6.480000000000000300e-04
1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999978e-03 8.229000000000000203e-03 -9.999580000000000135e-01 4.068240000000000189e-01 9.134609999999999674e-01 9.128000000000000697e-03 9.134980000000000322e-01 -4.068430000000000102e-01 2.689999999999999791e-04
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.463000000000000108e-03 5.780999999999999681e-03 -9.999820000000000375e-01 4.047350000000000114e-01 9.144149999999999778e-01 5.878000000000000412e-03 9.144330000000000513e-01 -4.047359999999999847e-01 -1.002000000000000069e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 3.480000000000000020e-04 -9.999989999999999712e-01 4.047000000000000042e-01 9.144489999999999563e-01 8.729999999999999696e-04 9.144489999999999563e-01 -4.047009999999999774e-01 1.111999999999999924e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.683999999999999816e-03 9.083000000000000795e-03 -9.999430000000000263e-01 4.598130000000000273e-01 8.879510000000000458e-01 1.067899999999999926e-02 8.879970000000000363e-01 -4.598479999999999790e-01 8.710000000000000294e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.221000000000000080e-03 1.309000000000000051e-03 -9.999980000000000535e-01 4.579460000000000197e-01 8.889780000000000459e-01 1.722999999999999922e-03 8.889789999999999637e-01 -4.579480000000000217e-01 4.859999999999999954e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.180000000000000143e-04 -2.598000000000000049e-03 -9.999959999999999960e-01 4.578499999999999792e-01 8.890259999999999829e-01 -2.546000000000000086e-03 8.890289999999999582e-01 -4.578499999999999792e-01 7.290000000000000473e-04
8.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.196000000000000035e-03 4.538999999999999632e-03 9.999869999999999592e-01 -9.737930000000000197e-01 -2.274329999999999963e-01 -1.106999999999999911e-03 2.274249999999999883e-01 -9.737829999999999542e-01 4.919999999999999894e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 5.883000000000000208e-03 9.999820000000000375e-01 4.133999999999999654e-03 9.999740000000000295e-01 -5.878000000000000412e-03 -9.999909999999999632e-01 4.126999999999999592e-03 -1.227999999999999925e-03
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 6.000000000000000152e-05 1.000000000000000000e+00 7.296000000000000402e-03 9.999730000000000008e-01 -6.299999999999999990e-05 -9.999730000000000008e-01 7.296000000000000402e-03 4.339999999999999782e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128000000000000117e-03 2.461000000000000080e-03 9.999949999999999672e-01 9.405000000000000165e-03 9.999529999999999808e-01 -2.481000000000000132e-03 -9.999540000000000095e-01 9.409999999999999962e-03 2.103999999999999967e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.622999999999999898e-03 -5.035000000000000413e-03 -9.999839999999999840e-01 -4.695849999999999747e-01 -8.828690000000000149e-01 5.676999999999999755e-03 -8.828829999999999734e-01 4.695920000000000094e-01 -4.800000000000000122e-05
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.886999999999999872e-03 -3.024000000000000212e-03 -9.999780000000000335e-01 -4.690549999999999997e-01 -8.831520000000000481e-01 5.432000000000000196e-03 -8.831489999999999618e-01 4.690770000000000217e-01 3.781000000000000073e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 -7.280000000000000013e-03 -9.999719999999999720e-01 -4.698249999999999926e-01 -8.827300000000000146e-01 7.216000000000000192e-03 -8.827580000000000426e-01 4.698240000000000194e-01 -1.936000000000000004e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.745000000000000023e-03 -1.877999999999999895e-03 -9.999970000000000248e-01 -4.674360000000000182e-01 -8.840240000000000320e-01 2.475999999999999902e-03 -8.840249999999999497e-01 4.674389999999999934e-01 6.650000000000000095e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.640000000000000019e-04 3.281000000000000062e-03 -9.999949999999999672e-01 -4.645730000000000137e-01 -8.855300000000000393e-01 -2.828999999999999918e-03 -8.855349999999999611e-01 4.645699999999999830e-01 1.670000000000000043e-03
3.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 7.067000000000000365e-03 -9.999749999999999472e-01 -4.659510000000000041e-01 -8.847859999999999614e-01 -6.637999999999999803e-03 -8.848099999999999854e-01 4.659440000000000248e-01 2.562000000000000041e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.570000000000000144e-04 -1.100000000000000039e-04 1.000000000000000000e+00 6.807440000000000158e-01 7.325220000000000065e-01 -5.029999999999999749e-04 -7.325209999999999777e-01 6.807440000000000158e-01 7.029999999999999574e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.224999999999999981e-03 -3.001000000000000195e-03 -9.999930000000000208e-01 1.692659999999999998e-01 -9.855669999999999709e-01 2.580999999999999961e-03 -9.855679999999999996e-01 -1.692589999999999928e-01 2.700999999999999842e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.630000000000000518e-04 1.907999999999999974e-03 -9.999980000000000535e-01 1.839899999999999869e-01 -9.829269999999999952e-01 -1.716000000000000077e-03 -9.829280000000000239e-01 -1.839880000000000126e-01 -1.198999999999999979e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.291000000000000047e-03 -1.299000000000000024e-03 -9.999980000000000535e-01 1.799840000000000051e-01 -9.836690000000000156e-01 1.044999999999999922e-03 -9.836690000000000156e-01 -1.799820000000000031e-01 1.503999999999999912e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.592000000000000099e-03 -2.720000000000000195e-03 -9.999949999999999672e-01 1.768280000000000129e-01 -9.842370000000000285e-01 2.958000000000000126e-03 -9.842400000000000038e-01 -1.768319999999999892e-01 -1.085999999999999943e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.026999999999999918e-03 -9.365999999999999326e-03 -9.999559999999999560e-01 2.668579999999999841e-01 -9.636909999999999643e-01 9.299999999999999239e-03 -9.637350000000000083e-01 -2.668550000000000089e-01 1.508999999999999925e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 3.105999999999999820e-03 -9.999930000000000208e-01 2.744079999999999853e-01 -9.616099999999999648e-01 -2.423999999999999939e-03 -9.616109999999999935e-01 -2.744010000000000060e-01 -2.824000000000000121e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.064000000000000059e-03 -4.529000000000000040e-03 -9.999890000000000168e-01 2.717419999999999836e-01 -9.623589999999999645e-01 4.648000000000000222e-03 -9.623690000000000300e-01 -2.717439999999999856e-01 2.059999999999999928e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 9.102999999999999980e-03 9.999590000000000423e-01 2.588300000000000045e-01 9.658830000000000471e-01 -8.802000000000000796e-03 -9.659229999999999761e-01 2.588199999999999945e-01 -2.322999999999999978e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 3.373999999999999829e-03 9.999940000000000495e-01 2.597479999999999789e-01 9.656709999999999461e-01 -3.213000000000000144e-03 -9.656759999999999788e-01 2.597459999999999769e-01 -1.044000000000000006e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 -4.226999999999999855e-03 9.999909999999999632e-01 2.598030000000000062e-01 9.656529999999999836e-01 4.002000000000000349e-03 -9.656620000000000203e-01 2.597990000000000022e-01 1.397000000000000021e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 7.039000000000000118e-03 9.999749999999999472e-01 2.599339999999999984e-01 9.656029999999999891e-01 -6.743999999999999995e-03 -9.656259999999999843e-01 2.599259999999999904e-01 -2.026000000000000023e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.005000000000000034e-03 4.236000000000000182e-03 9.999909999999999632e-01 2.576209999999999889e-01 9.662380000000000413e-01 -3.834000000000000168e-03 -9.662460000000000493e-01 2.576149999999999829e-01 -2.063000000000000164e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.189999999999999931e-04 9.634999999999999468e-03 9.999540000000000095e-01 2.979910000000000059e-01 9.545230000000000103e-01 -9.322999999999999690e-03 -9.545690000000000008e-01 2.979809999999999959e-01 -2.471000000000000106e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 4.373000000000000151e-03 9.999900000000000455e-01 2.991530000000000022e-01 9.541960000000000441e-01 -4.214999999999999997e-03 -9.542049999999999699e-01 2.991510000000000002e-01 -1.172999999999999998e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123999999999999999e-03 8.720000000000000537e-04 9.999989999999999712e-01 2.983839999999999826e-01 9.544460000000000166e-01 -4.970000000000000459e-04 -9.544449999999999878e-01 2.983839999999999826e-01 -1.332999999999999984e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.807000000000000012e-03 3.255000000000000081e-03 9.999930000000000208e-01 2.955110000000000237e-01 9.553359999999999630e-01 -2.576000000000000165e-03 -9.553380000000000205e-01 2.955050000000000177e-01 -2.687999999999999851e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.936000000000000262e-03 1.784999999999999911e-03 -9.999909999999999632e-01 6.768579999999999597e-01 7.361020000000000341e-01 3.977999999999999765e-03 7.361029999999999518e-01 -6.768680000000000252e-01 1.688999999999999963e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.397000000000000021e-03 -8.369999999999999619e-04 -9.999989999999999712e-01 6.829119999999999635e-01 7.304990000000000094e-01 -1.564999999999999985e-03 7.305000000000000382e-01 -6.829129999999999923e-01 -4.490000000000000176e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340999999999999961e-03 3.213000000000000144e-03 9.999940000000000495e-01 -7.951099999999999834e-01 -6.064650000000000318e-01 8.819999999999999715e-04 6.064640000000000031e-01 -7.951040000000000330e-01 3.367999999999999900e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.200000000000000095e-05 1.052999999999999900e-03 9.999989999999999712e-01 -7.988030000000000408e-01 -6.015920000000000156e-01 5.680000000000000370e-04 6.015930000000000444e-01 -7.988030000000000408e-01 8.899999999999999491e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840000000000000001e-04 3.948000000000000120e-03 9.999919999999999920e-01 -8.018899999999999917e-01 -5.974669999999999703e-01 2.507000000000000114e-03 5.974720000000000031e-01 -8.018840000000000412e-01 3.056000000000000123e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895000000000000004e-03 3.954000000000000049e-03 9.999879999999999880e-01 -8.023689999999999989e-01 -5.968099999999999516e-01 4.682999999999999663e-03 5.968210000000000459e-01 -8.023730000000000029e-01 1.445000000000000104e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.539999999999999940e-04 2.560999999999999908e-03 9.999970000000000248e-01 -8.005590000000000206e-01 -5.992520000000000069e-01 1.330999999999999935e-03 5.992539999999999534e-01 -8.005560000000000453e-01 2.201999999999999964e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999981e-04 -6.000000000000000152e-05 1.000000000000000000e+00 -7.997530000000000472e-01 -6.003290000000000015e-01 8.100000000000000375e-05 6.003290000000000015e-01 -7.997530000000000472e-01 -1.359999999999999989e-04
6.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.108999999999999960e-03 -1.351999999999999903e-03 -9.999980000000000535e-01 1.712919999999999998e-01 9.852199999999999847e-01 -1.142000000000000003e-03 9.852199999999999847e-01 -1.712909999999999988e-01 1.325000000000000006e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.580000000000000195e-04 -1.350000000000000071e-03 -9.999989999999999712e-01 3.873269999999999769e-01 -9.219420000000000393e-01 1.067000000000000023e-03 -9.219420000000000393e-01 -3.873260000000000036e-01 9.449999999999999850e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.770000000000000214e-04 -3.425999999999999792e-03 -9.999940000000000495e-01 3.881200000000000205e-01 -9.216050000000000075e-01 2.856000000000000032e-03 -9.216090000000000115e-01 -3.881149999999999878e-01 2.046000000000000076e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 -6.430000000000000169e-04 -1.000000000000000000e+00 3.863739999999999952e-01 -9.223419999999999952e-01 8.310000000000000329e-04 -9.223419999999999952e-01 -3.863739999999999952e-01 -3.200000000000000262e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.299999999999999807e-04 3.350000000000000113e-03 -9.999940000000000495e-01 3.862639999999999962e-01 -9.223839999999999817e-01 -2.884999999999999978e-03 -9.223879999999999857e-01 -3.862599999999999922e-01 -1.781999999999999947e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.433000000000000029e-03 3.680999999999999810e-03 -9.999919999999999920e-01 3.862889999999999935e-01 -9.223740000000000272e-01 -2.841999999999999908e-03 -9.223770000000000024e-01 -3.862820000000000142e-01 -2.743999999999999911e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.309999999999999699e-04 -5.670000000000000127e-04 -9.999989999999999712e-01 3.832249999999999823e-01 -9.236550000000000038e-01 1.669999999999999935e-04 -9.236550000000000038e-01 -3.832240000000000091e-01 1.077000000000000049e-03
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.291000000000000088e-03 -4.340399999999999814e-02 9.990520000000000511e-01 9.965720000000000134e-01 8.244899999999999451e-02 6.864999999999999575e-03 -8.266900000000000637e-02 9.956500000000000350e-01 4.298400000000000137e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.210000000000000159e-03 -5.087000000000000376e-03 9.999850000000000128e-01 9.965699999999999559e-01 8.273500000000000298e-02 -1.781000000000000031e-03 -8.272500000000000686e-02 9.965589999999999726e-01 5.252999999999999857e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.576999999999999555e-03 -2.386999999999999886e-02 9.996779999999999555e-01 9.971569999999999601e-01 7.464200000000000002e-02 1.033799999999999997e-02 -7.486399999999999999e-02 9.969249999999999501e-01 2.316100000000000103e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.247000000000000062e-03 1.376999999999999969e-03 -9.999980000000000535e-01 6.851690000000000280e-01 7.283840000000000314e-01 1.479999999999999925e-04 7.283830000000000027e-01 -6.851669999999999705e-01 -1.851999999999999914e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000120e-05 -4.148999999999999910e-03 -9.999909999999999632e-01 6.880030000000000312e-01 7.257019999999999582e-01 -3.027999999999999876e-03 7.257080000000000197e-01 -6.879969999999999697e-01 2.835999999999999979e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.876999999999999979e-03 -7.370999999999999948e-03 -9.999710000000000543e-01 6.824829999999999508e-01 7.308900000000000396e-01 -4.107000000000000407e-03 7.308989999999999654e-01 -6.824559999999999516e-01 6.401999999999999705e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.096999999999999927e-03 -1.232999999999999938e-03 -9.999940000000000495e-01 6.692320000000000491e-01 7.430480000000000418e-01 -2.988999999999999903e-03 7.430470000000000130e-01 -6.692369999999999708e-01 -1.476000000000000098e-03
2.000000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 8.422000000000000666e-03 9.999639999999999640e-01 3.425969999999999849e-01 -9.394479999999999498e-01 8.040000000000000271e-03 9.394820000000000393e-01 3.425880000000000036e-01 -2.533999999999999794e-03
3.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 -1.273999999999999959e-03 9.999989999999999712e-01 6.822690000000000143e-01 -7.311010000000000009e-01 -8.210000000000000067e-04 7.311010000000000009e-01 6.822679999999999856e-01 9.890000000000000787e-04
9.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000038e-05 5.439999999999999957e-04 1.000000000000000000e+00 6.818109999999999449e-01 -7.315279999999999561e-01 4.079999999999999968e-04 7.315279999999999561e-01 6.818109999999999449e-01 -3.600000000000000227e-04
2.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 1.909000000000000107e-03 9.999949999999999672e-01 6.816419999999999702e-01 -7.316789999999999683e-01 3.138999999999999863e-03 7.316820000000000546e-01 6.816459999999999742e-01 5.680000000000000370e-04
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.275999999999999811e-03 -4.164000000000000166e-03 -9.999890000000000168e-01 4.824010000000000242e-01 -8.759369999999999656e-01 4.746000000000000218e-03 -8.759470000000000312e-01 -4.824069999999999747e-01 1.500000000000000038e-05
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400999999999999922e-03 3.229000000000000099e-03 -9.999919999999999920e-01 4.866170000000000218e-01 -8.736059999999999937e-01 -3.989000000000000358e-03 -8.736120000000000552e-01 -4.866230000000000278e-01 5.259999999999999919e-04
2.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.881000000000000076e-03 -2.399999999999999790e-03 -9.999949999999999672e-01 8.437000000000000055e-02 -9.964319999999999844e-01 2.233000000000000176e-03 -9.964330000000000132e-01 -8.436499999999999555e-02 2.076999999999999853e-03
2.200000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 1.007000000000000083e-03 -9.999989999999999712e-01 6.792599999999999749e-01 7.338980000000000503e-01 9.569999999999999514e-04 7.338980000000000503e-01 -6.792589999999999462e-01 -4.490000000000000176e-04
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.027999999999999855e-03 -1.999999999999999909e-06 9.999980000000000535e-01 -3.531650000000000067e-01 9.355609999999999760e-01 7.179999999999999967e-04 -9.355590000000000295e-01 -3.531659999999999799e-01 1.897000000000000032e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-04 1.379999999999999933e-04 1.000000000000000000e+00 -3.496699999999999808e-01 9.368729999999999558e-01 -8.100000000000000375e-05 -9.368729999999999558e-01 -3.496699999999999808e-01 1.779999999999999898e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.989999999999999861e-04 7.690000000000000438e-04 1.000000000000000000e+00 -3.494030000000000191e-01 9.369720000000000271e-01 -8.949999999999999623e-04 -9.369720000000000271e-01 -3.494039999999999924e-01 -1.990000000000000124e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -1.652999999999999955e-03 9.999980000000000535e-01 -3.521690000000000098e-01 9.359359999999999902e-01 1.325000000000000006e-03 -9.359359999999999902e-01 -3.521670000000000078e-01 -1.175000000000000046e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.829999999999999958e-04 -1.309000000000000051e-03 9.999989999999999712e-01 -3.496270000000000211e-01 9.368880000000000541e-01 1.534999999999999906e-03 -9.368880000000000541e-01 -3.496279999999999943e-01 3.690000000000000246e-04
