2.100000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.029479999999999895e-01 -1.010140000000000066e-01 -9.739649999999999697e-01 -8.797939999999999650e-01 -4.178370000000000140e-01 2.266610000000000014e-01 -4.298549999999999871e-01 9.028890000000000526e-01 -4.072000000000000099e-03
8.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.227030000000000065e-01 -9.936899999999999900e-02 -9.874560000000000004e-01 -8.549999999999999822e-01 -4.946039999999999881e-01 1.560169999999999890e-01 -5.039029999999999898e-01 8.634190000000000476e-01 -2.427100000000000091e-02
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.200000000000000174e-04 -2.429200000000000109e-02 9.997049999999999548e-01 3.162860000000000116e-01 -9.483869999999999800e-01 -2.291199999999999834e-02 9.486639999999999517e-01 3.161829999999999918e-01 8.082000000000000642e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999702e-04 -6.078000000000000069e-03 9.999810000000000088e-01 3.099759999999999738e-01 -9.507280000000000175e-01 -5.577999999999999625e-03 9.507440000000000335e-01 3.099669999999999925e-01 2.501999999999999884e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.556000000000000133e-03 -4.564000000000000348e-03 9.999829999999999552e-01 3.099569999999999825e-01 -9.507449999999999513e-01 -3.236999999999999860e-03 9.507440000000000335e-01 3.099410000000000220e-01 4.794999999999999783e-03
1.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -4.579999999999999870e-03 9.999890000000000168e-01 3.815279999999999783e-01 -9.243489999999999762e-01 -3.977999999999999765e-03 9.243569999999999842e-01 3.815219999999999723e-01 2.367000000000000180e-03
1.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.254199999999999933e-02 -9.601400000000000212e-02 9.953009999999999913e-01 3.576710000000000167e-01 -9.290910000000000002e-01 -9.413399999999999546e-02 9.337630000000000097e-01 3.571710000000000163e-01 2.268900000000000083e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.631000000000000092e-03 -7.931999999999999815e-03 9.999649999999999928e-01 8.862349999999999950e-01 4.631970000000000254e-01 6.006000000000000054e-03 -4.632290000000000019e-01 8.862200000000000077e-01 5.811000000000000193e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.798999999999999860e-03 1.595000000000000064e-03 9.999919999999999920e-01 8.850940000000000474e-01 4.653939999999999744e-01 -4.105000000000000142e-03 -4.653959999999999764e-01 8.851020000000000554e-01 3.570000000000000040e-04
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.433999999999999574e-03 -1.804400000000000101e-02 9.998270000000000213e-01 8.905610000000000470e-01 4.548440000000000261e-01 4.258999999999999765e-03 -4.548420000000000241e-01 8.903879999999999573e-01 1.808600000000000138e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.319999999999999993e-03 4.745000000000000086e-03 -9.999879999999999880e-01 4.390350000000000086e-01 8.984569999999999501e-01 4.843000000000000083e-03 8.984689999999999621e-01 -4.390359999999999818e-01 -8.970000000000000109e-04
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.740000000000000114e-04 -4.422999999999999848e-03 -9.999900000000000455e-01 4.407969999999999944e-01 8.975990000000000357e-01 -3.673000000000000050e-03 8.976060000000000150e-01 -4.407900000000000151e-01 2.553999999999999847e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.125000000000000153e-03 -1.474999999999999966e-03 -9.999970000000000248e-01 4.406479999999999841e-01 8.976769999999999472e-01 -2.259999999999999856e-03 8.976779999999999760e-01 -4.406510000000000149e-01 -1.258000000000000004e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.180999999999999862e-03 -9.999799999999999800e-01 4.438409999999999855e-01 8.960850000000000204e-01 -6.101999999999999785e-03 8.961050000000000404e-01 -4.438400000000000123e-01 1.606999999999999922e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.989999999999999949e-04 3.072000000000000078e-03 -9.999949999999999672e-01 4.450479999999999992e-01 8.955030000000000490e-01 2.573000000000000200e-03 8.955070000000000530e-01 -4.450450000000000239e-01 -1.724999999999999971e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.979999999999999722e-04 3.379000000000000059e-03 -9.999940000000000495e-01 4.459099999999999731e-01 8.950709999999999500e-01 3.468999999999999861e-03 8.950770000000000115e-01 -4.459110000000000018e-01 -6.130000000000000466e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.497000000000000067e-03 -2.710000000000000169e-03 -9.999949999999999672e-01 4.458969999999999878e-01 8.950789999999999580e-01 -3.093999999999999962e-03 8.950829999999999620e-01 -4.458989999999999898e-01 -1.310000000000000129e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.394000000000000057e-03 -7.405000000000000124e-03 -9.999719999999999720e-01 4.498130000000000184e-01 8.930930000000000257e-01 -7.241000000000000041e-03 8.931210000000000537e-01 -4.498110000000000164e-01 2.086000000000000180e-03
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.130000000000000003e-04 1.894999999999999983e-03 9.999980000000000535e-01 -5.493999999999999752e-03 9.999829999999999552e-01 -1.895999999999999899e-03 -9.999850000000000128e-01 -5.493999999999999752e-03 -2.030000000000000012e-04
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.259999999999999919e-04 -1.662000000000000066e-03 9.999989999999999712e-01 -3.942000000000000191e-03 9.999909999999999632e-01 1.660000000000000017e-03 -9.999919999999999920e-01 -3.941000000000000059e-03 -5.330000000000000536e-04
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 1.889999999999999970e-03 -9.999980000000000535e-01 1.160719999999999946e-01 9.932389999999999830e-01 1.864999999999999904e-03 9.932410000000000405e-01 -1.160709999999999936e-01 -3.280000000000000038e-04
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999849e-04 1.396000000000000105e-03 -9.999989999999999712e-01 1.171699999999999964e-01 9.931109999999999660e-01 1.351999999999999903e-03 9.931119999999999948e-01 -1.171699999999999964e-01 -4.569999999999999952e-04
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.330000000000000361e-04 2.462000000000000213e-03 -9.999970000000000248e-01 1.127770000000000022e-01 9.936169999999999725e-01 2.528999999999999998e-03 9.936199999999999477e-01 -1.127780000000000032e-01 4.499999999999999877e-04
