2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.899999999999999842e-04 7.389999999999999651e-04 -1.000000000000000000e+00 4.424930000000000252e-01 8.967709999999999848e-01 8.790000000000000070e-04 8.967720000000000136e-01 -4.424930000000000252e-01 1.119999999999999983e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.240000000000000517e-04 5.420000000000000338e-03 -9.999850000000000128e-01 4.466570000000000262e-01 8.946910000000000140e-01 5.083999999999999977e-03 8.947049999999999725e-01 -4.466530000000000222e-01 -1.951999999999999959e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.575000000000000011e-03 2.776999999999999955e-03 -9.999949999999999672e-01 4.472709999999999742e-01 8.943929999999999936e-01 3.187999999999999862e-03 8.943969999999999976e-01 -4.472740000000000049e-01 1.659999999999999963e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.317999999999999944e-03 2.948000000000000100e-03 -9.999949999999999672e-01 4.466269999999999962e-01 8.947140000000000093e-01 3.226999999999999834e-03 8.947190000000000420e-01 -4.466289999999999982e-01 -1.369999999999999961e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 3.062000000000000052e-03 -9.999949999999999672e-01 4.456499999999999906e-01 8.952039999999999997e-01 2.344999999999999862e-03 8.952069999999999750e-01 -4.456450000000000133e-01 -2.160000000000000028e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.910000000000000172e-04 -2.719999999999999979e-04 -1.000000000000000000e+00 4.445930000000000160e-01 8.957330000000000014e-01 -6.999999999999999387e-05 8.957330000000000014e-01 -4.445919999999999872e-01 4.719999999999999803e-04
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.471000000000000127e-03 6.289999999999999584e-03 9.999740000000000295e-01 -6.307000000000000106e-03 9.999599999999999600e-01 -6.268000000000000134e-03 -9.999740000000000295e-01 -6.284999999999999788e-03 3.510000000000000099e-03
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.169999999999999891e-04 3.135000000000000200e-03 9.999949999999999672e-01 7.825999999999999623e-03 9.999639999999999640e-01 -3.135999999999999899e-03 -9.999689999999999968e-01 7.827000000000000624e-03 1.920000000000000049e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 2.608000000000000075e-03 9.999959999999999960e-01 6.878910000000000302e-01 7.258090000000000375e-01 -2.619999999999999933e-03 -7.258130000000000415e-01 6.878910000000000302e-01 -1.028000000000000051e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -1.467999999999999904e-03 9.999989999999999712e-01 7.035740000000000327e-01 7.106219999999999759e-01 4.979999999999999618e-04 -7.106219999999999759e-01 7.035730000000000040e-01 1.583999999999999905e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.115000000000000106e-03 -2.020000000000000040e-04 9.999989999999999712e-01 6.950410000000000199e-01 7.189689999999999692e-01 9.200000000000000278e-04 -7.189689999999999692e-01 6.950420000000000487e-01 -6.620000000000000450e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520000000000000104e-03 -2.184000000000000177e-03 -9.999940000000000495e-01 1.814679999999999904e-01 -9.833929999999999616e-01 2.605000000000000111e-03 -9.833939999999999904e-01 -1.814729999999999954e-01 -2.082000000000000083e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 8.576999999999999555e-03 -9.999620000000000175e-01 1.856180000000000052e-01 -9.825829999999999842e-01 -8.767999999999999752e-03 -9.826200000000000490e-01 -1.856269999999999865e-01 2.079999999999999872e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000007e-05 9.627000000000000141e-03 -9.999540000000000095e-01 1.904740000000000044e-01 -9.816470000000000473e-01 -9.433000000000000412e-03 -9.816920000000000091e-01 -1.904639999999999944e-01 -1.923999999999999929e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999811e-03 -1.068500000000000005e-02 -9.999369999999999647e-01 1.926289999999999947e-01 -9.812079999999999691e-01 1.114000000000000060e-02 -9.812659999999999716e-01 -1.926549999999999929e-01 -1.278000000000000056e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086000000000000180e-03 -4.210000000000000200e-03 -9.999890000000000168e-01 1.930360000000000131e-01 -9.811809999999999699e-01 4.533999999999999836e-03 -9.811889999999999779e-01 -1.930429999999999924e-01 -1.234000000000000071e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358000000000000049e-03 -2.661000000000000171e-03 9.999959999999999960e-01 2.497640000000000138e-01 9.683019999999999960e-01 2.915000000000000056e-03 -9.683060000000000000e-01 2.497669999999999890e-01 -6.509999999999999945e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -1.137799999999999923e-02 9.999320000000000430e-01 2.510240000000000249e-01 9.679109999999999658e-01 1.166099999999999949e-02 -9.679769999999999763e-01 2.510370000000000101e-01 3.579999999999999741e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.859999999999999758e-03 1.166900000000000055e-02 9.999149999999999983e-01 2.988480000000000025e-01 9.542140000000000066e-01 -1.288800000000000015e-02 -9.542829999999999924e-01 2.988979999999999970e-01 2.105000000000000100e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.283000000000000369e-03 1.250800000000000002e-02 9.999080000000000190e-01 2.974700000000000122e-01 9.546350000000000113e-01 -1.351399999999999997e-02 -9.547160000000000091e-01 2.975140000000000007e-01 1.322999999999999957e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.105000000000000079e-03 -9.658999999999999184e-03 9.999529999999999808e-01 2.966170000000000195e-01 9.549490000000000478e-01 9.551999999999999727e-03 -9.549959999999999560e-01 2.966139999999999888e-01 1.809000000000000061e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.087999999999999703e-03 2.084799999999999848e-02 9.997500000000000275e-01 2.953990000000000227e-01 9.551129999999999898e-01 -2.230700000000000044e-02 -9.553399999999999670e-01 2.955059999999999909e-01 1.567000000000000033e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.706999999999999792e-03 1.142999999999999919e-03 9.999919999999999920e-01 -5.600200000000000317e-02 -9.984300000000000397e-01 1.348999999999999939e-03 9.984239999999999782e-01 -5.600700000000000123e-02 -3.638000000000000175e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.649000000000000354e-03 1.502000000000000036e-02 9.998759999999999870e-01 -5.224899999999999683e-02 -9.985180000000000167e-01 1.524299999999999961e-02 9.986230000000000384e-01 -5.231299999999999839e-02 -3.857000000000000185e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 7.694000000000000318e-03 9.999689999999999968e-01 -4.954100000000000170e-02 -9.987430000000000474e-01 7.597999999999999719e-03 9.987709999999999644e-01 -4.952600000000000058e-02 2.109999999999999896e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.879999999999999460e-04 -2.582000000000000094e-03 9.999959999999999960e-01 -5.625600000000000045e-02 -9.984129999999999949e-01 -2.634000000000000057e-03 9.984159999999999702e-01 -5.625800000000000245e-02 8.409999999999999507e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -3.395000000000000014e-03 -9.999940000000000495e-01 6.625039999999999818e-01 7.490529999999999688e-01 -2.899999999999999800e-03 7.490590000000000304e-01 -6.625010000000000066e-01 1.846999999999999901e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.560000000000000076e-04 3.889000000000000096e-03 -9.999919999999999920e-01 3.329360000000000097e-01 9.429429999999999756e-01 3.448999999999999809e-03 9.429490000000000371e-01 -3.329309999999999770e-01 -1.912999999999999987e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.083000000000000216e-03 -2.478999999999999867e-03 -9.999949999999999672e-01 3.886240000000000250e-01 -9.213909999999999600e-01 3.093999999999999962e-03 -9.213940000000000463e-01 -3.886279999999999735e-01 -9.560000000000000355e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.780000000000000457e-04 -3.445000000000000145e-03 -9.999940000000000495e-01 3.891649999999999832e-01 -9.211610000000000076e-01 3.475999999999999923e-03 -9.211679999999999868e-01 -3.891660000000000119e-01 6.239999999999999887e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -4.444000000000000034e-03 -9.999900000000000455e-01 3.892590000000000217e-01 -9.211200000000000498e-01 4.022999999999999667e-03 -9.211289999999999756e-01 -3.892539999999999889e-01 1.897999999999999948e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.082000000000000083e-03 1.590000000000000050e-03 -9.999970000000000248e-01 3.908929999999999905e-01 -9.204329999999999457e-01 -2.276999999999999944e-03 -9.204339999999999744e-01 -3.908969999999999945e-01 1.294999999999999927e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.383999999999999897e-03 -5.447999999999999718e-03 -9.999710000000000543e-01 3.871350000000000069e-01 -9.219960000000000377e-01 7.107999999999999735e-03 -9.220070000000000210e-01 -3.871620000000000061e-01 -2.854999999999999899e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.577999999999999889e-02 3.893100000000000033e-02 9.991170000000000329e-01 9.965119999999999534e-01 8.127600000000000102e-02 -1.890599999999999919e-02 -8.193999999999999895e-02 9.959310000000000107e-01 -3.751299999999999774e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.440999999999999698e-03 -1.290499999999999980e-02 9.998890000000000278e-01 9.979479999999999462e-01 6.349299999999999389e-02 8.245999999999999858e-03 -6.359299999999999675e-02 9.978989999999999805e-01 1.240600000000000036e-02
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -1.539300000000000043e-02 -9.998810000000000198e-01 6.756619999999999848e-01 7.371180000000000510e-01 -1.172300000000000078e-02 7.372109999999999497e-01 -6.755879999999999663e-01 9.990000000000000616e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.220999999999999905e-03 5.637999999999999783e-03 -9.999789999999999512e-01 6.404929999999999790e-01 7.679369999999999807e-01 6.393000000000000245e-03 7.679570000000000007e-01 -6.404999999999999583e-01 -1.136999999999999990e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.200000000000000182e-05 1.502000000000000080e-03 -9.999989999999999712e-01 6.382339999999999680e-01 7.698409999999999975e-01 1.201999999999999943e-03 7.698420000000000263e-01 -6.382339999999999680e-01 -9.030000000000000483e-04
3.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 -2.890999999999999907e-03 9.999959999999999960e-01 6.794660000000000144e-01 -7.337040000000000228e-01 -2.070999999999999924e-03 7.337069999999999981e-01 6.794630000000000392e-01 2.017999999999999829e-03
3.000000000000000000e+00 2.500000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.079000000000000181e-03 -5.385700000000000209e-02 -9.985359999999999792e-01 5.000199999999999784e-02 9.972860000000000058e-01 -5.404400000000000176e-02 9.987359999999999571e-01 -5.020299999999999763e-02 -2.371999999999999977e-03
6.000000000000000000e+00 2.600000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.681999999999999922e-03 -8.502200000000000035e-02 -9.963750000000000107e-01 -8.429300000000000681e-02 9.928519999999999568e-01 -8.449500000000000066e-02 9.964370000000000172e-01 8.376000000000000112e-02 -9.828999999999999196e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.780000000000000498e-03 -8.643599999999999894e-02 9.962090000000000112e-01 3.780930000000000124e-01 9.219749999999999890e-01 8.370700000000000363e-02 -9.257159999999999833e-01 3.774790000000000090e-01 2.366400000000000101e-02
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219000000000000031e-03 -8.340000000000000191e-03 -9.999639999999999640e-01 4.879000000000000004e-01 -8.728639999999999732e-01 7.875000000000000056e-03 -8.728989999999999805e-01 -4.878919999999999924e-01 3.005999999999999991e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.977000000000000045e-03 9.500000000000000523e-05 -9.999959999999999960e-01 4.877420000000000089e-01 -8.729869999999999575e-01 -1.534999999999999906e-03 -8.729829999999999535e-01 -4.877440000000000109e-01 2.552000000000000015e-03
1.800000000000000000e+01 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -3.279429999999999845e-01 9.446419999999999817e-01 3.330290000000000195e-01 8.896370000000000111e-01 3.124709999999999988e-01 -9.428600000000000314e-01 3.178050000000000042e-01 1.000709999999999933e-01
1.200000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128999999999999816e-03 1.449499999999999920e-02 9.998930000000000318e-01 8.455899999999999528e-01 -5.337990000000000235e-01 5.937999999999999702e-03 5.338279999999999692e-01 8.454869999999999886e-01 -1.339300000000000039e-02
1.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680999999999999790e-03 -6.507999999999999896e-03 -9.999749999999999472e-01 1.068759999999999988e-01 -9.942530000000000534e-01 6.184000000000000261e-03 -9.942689999999999584e-01 -1.068569999999999937e-01 3.360999999999999838e-03
1.900000000000000000e+01 4.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.435000000000000098e-03 -2.116449999999999998e-01 9.773429999999999618e-01 1.693580000000000085e-01 9.633150000000000324e-01 2.081860000000000099e-01 -9.855519999999999836e-01 1.650139999999999940e-01 3.819000000000000172e-02
2.600000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.289500000000000063e-02 -6.741570000000000062e-01 7.378550000000000386e-01 8.115100000000000091e-02 7.376190000000000246e-01 6.703230000000000022e-01 -9.961590000000000167e-01 3.782699999999999951e-02 7.897200000000000053e-02
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.060000000000000111e-04 1.688000000000000047e-03 9.999989999999999712e-01 -3.650499999999999856e-01 9.309870000000000090e-01 -1.459999999999999926e-03 -9.309880000000000377e-01 -3.650490000000000124e-01 9.009999999999999997e-04
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.070000000000000092e-04 1.374000000000000004e-03 9.999989999999999712e-01 -3.687989999999999879e-01 9.295090000000000297e-01 -1.054000000000000032e-03 -9.295090000000000297e-01 -3.687980000000000147e-01 1.070999999999999903e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 -4.543000000000000163e-03 9.999900000000000455e-01 -3.691030000000000144e-01 9.293780000000000374e-01 4.369999999999999753e-03 -9.293879999999999919e-01 -3.691010000000000124e-01 -1.304000000000000038e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000048e-04 -5.199999999999999680e-05 1.000000000000000000e+00 -3.636110000000000175e-01 9.315510000000000179e-01 1.200000000000000030e-05 -9.315510000000000179e-01 -3.636110000000000175e-01 -1.119999999999999983e-04
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 1.275000000000000092e-03 9.999989999999999712e-01 -3.637199999999999878e-01 9.315069999999999739e-01 -1.417999999999999990e-03 -9.315080000000000027e-01 -3.637199999999999878e-01 -1.259999999999999998e-04
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020000000000000136e-04 2.178999999999999947e-03 9.999980000000000535e-01 -3.621679999999999899e-01 9.321099999999999941e-01 -2.177000000000000116e-03 -9.321129999999999693e-01 -3.621679999999999899e-01 4.139999999999999800e-04
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000053e-04 4.113999999999999602e-03 9.999909999999999632e-01 -3.633049999999999891e-01 9.316619999999999902e-01 -4.047000000000000250e-03 -9.316699999999999982e-01 -3.633040000000000158e-01 9.460000000000000093e-04
2.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.040000000000000167e-04 -4.189000000000000015e-03 -9.999909999999999632e-01 -1.221000000000000037e-02 -9.999169999999999447e-01 4.185000000000000352e-03 -9.999249999999999527e-01 1.220899999999999937e-02 -3.550000000000000096e-04
2.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 2.069999999999999900e-04 -1.000000000000000000e+00 -1.175000000000000003e-02 -9.999310000000000143e-01 -2.039999999999999984e-04 -9.999310000000000143e-01 1.175000000000000003e-02 1.890000000000000133e-04
2.100000000000000000e+01 7.600000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 -2.831999999999999882e-03 -9.999949999999999672e-01 -1.389890000000000014e-01 9.902889999999999748e-01 -2.988999999999999903e-03 9.902929999999999788e-01 1.389920000000000044e-01 9.229999999999999923e-04
2.600000000000000000e+01 4.600000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.459999999999999968e-03 -5.412439999999999474e-01 -8.408579999999999943e-01 -1.926869999999999972e-01 -8.254660000000000331e-01 5.305440000000000156e-01 -9.812539999999999596e-01 1.601869999999999961e-01 -1.071470000000000061e-01
2.700000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.187999999999999841e-03 1.858999999999999975e-03 -9.999959999999999960e-01 -2.508460000000000134e-01 -9.680239999999999956e-01 -2.347999999999999827e-03 -9.680250000000000243e-01 2.508500000000000174e-01 -1.650999999999999907e-03
6.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.034999999999999896e-03 7.543000000000000226e-03 9.999710000000000543e-01 -9.448299999999999754e-02 9.954990000000000228e-01 -7.412000000000000186e-03 -9.955260000000000220e-01 -9.447300000000000142e-02 1.742999999999999975e-03
1.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.910000000000000539e-04 -6.049999999999999606e-04 1.000000000000000000e+00 -9.644300000000000095e-02 9.953379999999999450e-01 6.589999999999999721e-04 -9.953379999999999450e-01 -9.644300000000000095e-02 5.299999999999999807e-04
1.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.970000000000000109e-04 -3.518999999999999993e-03 9.999930000000000208e-01 -9.804300000000000515e-02 9.951759999999999495e-01 3.589999999999999875e-03 -9.951820000000000110e-01 -9.804499999999999327e-02 5.479999999999999845e-04
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.119999999999999593e-04 4.882000000000000055e-03 9.999879999999999880e-01 -9.944100000000000161e-02 9.950309999999999988e-01 -4.928000000000000089e-03 -9.950430000000000108e-01 -9.944400000000000461e-02 -2.229999999999999994e-04
2.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.013000000000000032e-03 -1.773999999999999969e-03 9.999959999999999960e-01 -9.924499999999999988e-02 9.950620000000000021e-01 1.564999999999999985e-03 -9.950609999999999733e-01 -9.924099999999999588e-02 -2.178999999999999947e-03
8.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203000000000000076e-03 -2.295000000000000165e-03 9.999970000000000248e-01 -2.737200000000000188e-01 9.618079999999999963e-01 1.877999999999999895e-03 -9.618090000000000250e-01 -2.737169999999999881e-01 -1.784999999999999911e-03
