3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.632999999999999924e-03 1.306000000000000086e-03 9.999959999999999960e-01 2.827560000000000073e-01 -9.591920000000000446e-01 5.079999999999999880e-04 9.591880000000000406e-01 2.827540000000000053e-01 -2.895000000000000004e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.879999999999999944e-03 1.010800000000000066e-02 9.999470000000000303e-01 2.924729999999999830e-01 -9.562190000000000412e-01 1.021599999999999939e-02 9.562720000000000109e-01 2.924769999999999870e-01 -1.159000000000000091e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.461000000000000080e-03 2.421999999999999847e-02 9.997040000000000370e-01 2.904820000000000180e-01 -9.566170000000000506e-01 2.246099999999999833e-02 9.568769999999999776e-01 2.903399999999999870e-01 -9.390000000000000777e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.569000000000000145e-03 3.164399999999999852e-02 9.994889999999999608e-01 2.948600000000000110e-01 -9.551039999999999530e-01 2.889100000000000001e-02 9.555299999999999905e-01 2.945769999999999778e-01 -1.369399999999999958e-02
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.266999999999999980e-03 1.150299999999999934e-02 9.999200000000000310e-01 2.975499999999999812e-01 -9.546240000000000281e-01 1.255000000000000039e-02 9.546919999999999851e-01 2.975920000000000232e-01 1.605000000000000090e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.874999999999999931e-03 -5.275000000000000175e-03 9.999839999999999840e-01 8.836899999999999755e-01 4.680540000000000256e-01 4.126000000000000327e-03 -4.680679999999999841e-01 8.836840000000000250e-01 3.782999999999999904e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.033000000000000126e-03 -2.109999999999999896e-03 -9.999900000000000455e-01 -5.939790000000000347e-01 -8.044700000000000184e-01 4.093000000000000284e-03 -8.044710000000000472e-01 5.939889999999999892e-01 1.991000000000000148e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.276000000000000308e-03 1.210800000000000071e-02 -9.999130000000000518e-01 -5.937200000000000255e-01 -8.045689999999999786e-01 -1.287600000000000029e-02 -8.046539999999999804e-01 5.937360000000000415e-01 2.944000000000000002e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.022999999999999667e-03 2.272899999999999920e-02 -9.997340000000000115e-01 -5.910800000000000498e-01 -8.063470000000000359e-01 -2.071100000000000024e-02 -8.066029999999999589e-01 5.910060000000000313e-01 1.019100000000000041e-02
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.975000000000000235e-03 3.025699999999999917e-02 -9.995340000000000336e-01 -5.887499999999999956e-01 -8.078710000000000058e-01 -2.679700000000000137e-02 -8.083050000000000512e-01 5.885820000000000496e-01 1.460200000000000040e-02
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.373000000000000213e-03 1.876699999999999896e-02 -9.997970000000000468e-01 -5.861659999999999648e-01 -8.099560000000000093e-01 -1.952600000000000169e-02 -8.101570000000000160e-01 5.861910000000000176e-01 5.028999999999999616e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.140000000000000254e-04 -6.489999999999999459e-04 -1.000000000000000000e+00 4.535879999999999912e-01 8.912109999999999754e-01 -8.109999999999999805e-04 8.912109999999999754e-01 -4.535879999999999912e-01 -1.640000000000000019e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.937000000000000416e-03 -8.035000000000000475e-03 -9.999559999999999560e-01 4.536850000000000049e-01 8.911130000000000440e-01 -9.400000000000000369e-03 8.911480000000000512e-01 -4.537109999999999754e-01 -7.540000000000000044e-04
