9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 9.529999999999999626e-04 9.999980000000000535e-01 3.291000000000000036e-01 -9.442939999999999667e-01 1.480999999999999895e-03 9.442930000000000490e-01 3.291020000000000056e-01 1.353999999999999952e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.210000000000000067e-04 3.049000000000000061e-03 9.999949999999999672e-01 3.261020000000000030e-01 -9.453289999999999749e-01 3.150000000000000022e-03 9.453340000000000076e-01 3.261029999999999762e-01 -2.180000000000000134e-04
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.360000000000000006e-04 6.581000000000000044e-03 9.999780000000000335e-01 3.245720000000000272e-01 -9.458419999999999606e-01 5.984999999999999869e-03 9.458609999999999518e-01 3.245600000000000152e-01 -2.831999999999999882e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.539999999999999940e-04 1.070300000000000071e-02 9.999430000000000263e-01 3.223840000000000039e-01 -9.465559999999999530e-01 1.004999999999999991e-02 9.466090000000000337e-01 3.223630000000000106e-01 -3.690999999999999837e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 1.282699999999999986e-02 9.999169999999999447e-01 3.189469999999999805e-01 -9.476989999999999581e-01 1.178500000000000034e-02 9.477719999999999478e-01 3.189060000000000228e-01 -5.196000000000000098e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.508999999999999966e-03 1.100000000000000039e-04 9.999940000000000495e-01 3.207800000000000096e-01 -9.471530000000000227e-01 1.229999999999999974e-03 9.471469999999999612e-01 3.207820000000000116e-01 3.288000000000000124e-03
1.100000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.500000000000000156e-04 3.135999999999999899e-03 9.999949999999999672e-01 2.325109999999999955e-01 -9.725890000000000368e-01 2.874999999999999951e-03 9.725930000000000408e-01 2.325079999999999925e-01 -1.459000000000000010e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 5.487999999999999823e-03 9.999850000000000128e-01 8.849559999999999649e-01 4.656689999999999996e-01 -2.224999999999999981e-03 -4.656739999999999768e-01 8.849420000000000064e-01 -5.029999999999999749e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.588999999999999918e-03 -1.052100000000000084e-02 9.999430000000000263e-01 8.826699999999999546e-01 4.699510000000000076e-01 6.348000000000000344e-03 -4.699909999999999921e-01 8.826300000000000257e-01 8.538999999999999715e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.950000000000000077e-04 7.531999999999999633e-03 -9.999710000000000543e-01 4.472619999999999929e-01 8.943740000000000023e-01 7.182000000000000016e-03 8.944020000000000303e-01 -4.472570000000000157e-01 -2.478999999999999867e-03
