2.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810999999999999893e-03 4.912999999999999833e-03 -9.999860000000000415e-01 -5.301059999999999661e-01 -8.479160000000000030e-01 -5.126000000000000348e-03 -8.479299999999999615e-01 5.301080000000000236e-01 1.069000000000000072e-03
2.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.887999999999999942e-03 -6.560999999999999992e-03 -9.999740000000000295e-01 -5.346549999999999914e-01 -8.450609999999999511e-01 4.001000000000000216e-03 -8.450659999999999838e-01 5.346290000000000209e-01 -5.948000000000000162e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.664000000000000135e-03 1.310500000000000033e-02 9.999109999999999943e-01 2.946730000000000183e-01 -9.555259999999999865e-01 1.173800000000000017e-02 9.555940000000000545e-01 2.946150000000000158e-01 -6.407000000000000368e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 2.348999999999999960e-03 9.999959999999999960e-01 3.013040000000000163e-01 -9.535270000000000135e-01 1.719000000000000042e-03 9.535259999999999847e-01 3.013000000000000123e-01 -2.357999999999999853e-03
6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 9.912000000000000671e-03 9.999510000000000343e-01 3.711130000000000262e-01 -9.285409999999999497e-01 9.299999999999999239e-03 9.285870000000000513e-01 3.710979999999999834e-01 -3.438000000000000084e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.590000000000000000e-04 1.050500000000000045e-02 9.999440000000000550e-01 8.832959999999999701e-01 4.687970000000000192e-01 -4.078000000000000028e-03 -4.688140000000000085e-01 8.832430000000000003e-01 -9.728000000000000536e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.716000000000000098e-03 -1.886000000000000090e-03 9.999949999999999672e-01 8.830829999999999513e-01 4.692149999999999932e-01 -1.513999999999999938e-03 -4.692089999999999872e-01 8.830820000000000336e-01 2.939999999999999905e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -9.065999999999999406e-03 9.999590000000000423e-01 8.876190000000000468e-01 4.605549999999999922e-01 4.628000000000000169e-03 -4.605779999999999874e-01 8.875849999999999573e-01 7.812000000000000367e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.618000000000000101e-03 -2.086999999999999880e-03 9.999940000000000495e-01 8.888380000000000170e-01 4.582109999999999794e-01 3.284000000000000027e-03 -4.582149999999999834e-01 8.888409999999999922e-01 6.549999999999999833e-04
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 1.101300000000000022e-02 -9.999390000000000223e-01 -5.920020000000000282e-01 -8.058819999999999872e-01 -9.367999999999999591e-03 -8.059359999999999857e-01 5.919740000000000002e-01 5.851000000000000298e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.800000000000000313e-04 -5.569000000000000165e-03 -9.999839999999999840e-01 4.538329999999999864e-01 8.910709999999999464e-01 -5.361999999999999579e-03 8.910860000000000447e-01 -4.538300000000000112e-01 1.742999999999999975e-03
