2.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.887999999999999921e-03 7.900000000000000772e-03 -9.999670000000000503e-01 -5.439800000000000191e-01 -8.390630000000000033e-01 -7.655000000000000346e-03 -8.390959999999999530e-01 5.439770000000000438e-01 2.713000000000000134e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.187999999999999841e-03 4.723999999999999901e-03 9.999860000000000415e-01 2.902250000000000107e-01 -9.569509999999999961e-01 3.886000000000000131e-03 9.569560000000000288e-01 2.902120000000000255e-01 -3.464000000000000065e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 1.026499999999999982e-02 9.999470000000000303e-01 2.929649999999999754e-01 -9.560750000000000082e-01 9.572999999999999912e-03 9.561229999999999452e-01 2.929419999999999802e-01 -3.797000000000000028e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.788000000000000093e-03 5.936000000000000304e-03 9.999810000000000088e-01 2.921670000000000100e-01 -9.563540000000000374e-01 5.153999999999999727e-03 9.563660000000000494e-01 2.921520000000000228e-01 -3.444000000000000013e-03
4.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.300000000000000541e-04 2.445000000000000125e-03 9.999970000000000248e-01 3.552060000000000217e-01 -9.347839999999999483e-01 2.615999999999999836e-03 9.347870000000000346e-01 3.552080000000000237e-01 9.999999999999999547e-07
1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 9.048999999999999752e-03 9.999590000000000423e-01 3.563310000000000088e-01 -9.343240000000000434e-01 8.241999999999999327e-03 9.343599999999999683e-01 3.563109999999999888e-01 -3.782999999999999904e-03
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-04 1.165899999999999923e-02 9.999320000000000430e-01 3.547370000000000245e-01 -9.348990000000000355e-01 1.124900000000000032e-02 9.349659999999999638e-01 3.547230000000000105e-01 -3.220000000000000206e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.279000000000000210e-03 -6.854999999999999982e-03 9.999740000000000295e-01 8.888559999999999794e-01 4.581580000000000097e-01 5.165999999999999585e-03 -4.581810000000000049e-01 8.888439999999999674e-01 5.048999999999999669e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.312999999999999931e-03 -7.653000000000000080e-03 9.999700000000000255e-01 8.865389999999999660e-01 4.626469999999999749e-01 2.376000000000000074e-03 -4.626509999999999789e-01 8.865100000000000202e-01 7.392000000000000133e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.128999999999999816e-03 7.760999999999999670e-03 9.999679999999999680e-01 8.853400000000000158e-01 4.649119999999999919e-01 -5.492999999999999619e-03 -4.649400000000000199e-01 8.853229999999999711e-01 -5.880999999999999943e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.799999999999999771e-05 -1.149700000000000027e-02 9.999339999999999895e-01 8.839799999999999880e-01 4.674949999999999939e-01 5.297999999999999758e-03 -4.675250000000000239e-01 8.839209999999999567e-01 1.020399999999999953e-02
1.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 -4.002000000000000349e-03 -9.999909999999999632e-01 -5.837759999999999616e-01 -8.119100000000000206e-01 2.592999999999999819e-03 -8.119140000000000246e-01 5.837679999999999536e-01 -3.249999999999999851e-03
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.716999999999999993e-03 1.801000000000000083e-03 -9.999970000000000248e-01 -5.841049999999999853e-01 -8.116750000000000353e-01 -2.464000000000000044e-03 -8.116759999999999531e-01 5.841070000000000428e-01 -3.420000000000000188e-04
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 1.732999999999999948e-03 -9.999980000000000535e-01 -5.849490000000000522e-01 -8.110690000000000399e-01 -1.064999999999999974e-03 -8.110699999999999577e-01 5.849480000000000235e-01 1.487000000000000040e-03
