9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 -5.146999999999999666e-03 -9.999869999999999592e-01 4.438219999999999943e-01 8.961029999999999829e-01 -4.605999999999999851e-03 8.961149999999999949e-01 -4.438159999999999883e-01 2.295999999999999864e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.961000000000000069e-03 -4.093000000000000284e-03 -9.999900000000000455e-01 4.445819999999999772e-01 8.957260000000000222e-01 -4.538000000000000367e-03 8.957359999999999767e-01 -4.445870000000000100e-01 6.299999999999999990e-05
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.339999999999999782e-04 2.716000000000000098e-03 -9.999959999999999960e-01 4.449230000000000129e-01 8.955659999999999732e-01 2.239000000000000105e-03 8.955689999999999484e-01 -4.449199999999999822e-01 -1.596999999999999895e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.894999999999999983e-03 -1.252999999999999991e-03 -9.999970000000000248e-01 4.435230000000000006e-01 8.962609999999999744e-01 -1.962999999999999901e-03 8.962609999999999744e-01 -4.435259999999999758e-01 -1.142999999999999919e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.880000000000000089e-04 -7.190000000000000210e-03 -9.999740000000000295e-01 4.443500000000000227e-01 8.958270000000000399e-01 -6.836000000000000063e-03 8.958530000000000104e-01 -4.443449999999999900e-01 2.399000000000000091e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.199999999999999943e-05 -6.244000000000000418e-03 -9.999810000000000088e-01 4.463829999999999742e-01 8.948249999999999815e-01 -5.577000000000000360e-03 8.948420000000000263e-01 -4.463739999999999930e-01 2.805999999999999901e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.820000000000000057e-04 -4.808999999999999907e-03 -9.999879999999999880e-01 4.480069999999999886e-01 8.940200000000000369e-01 -4.218000000000000395e-03 8.940299999999999914e-01 -4.480009999999999826e-01 2.317000000000000049e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999965e-04 -5.322000000000000342e-03 -9.999860000000000415e-01 4.481620000000000048e-01 8.939399999999999569e-01 -4.669999999999999672e-03 8.939529999999999976e-01 -4.481539999999999968e-01 2.559000000000000077e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 -5.074000000000000385e-03 -9.999850000000000128e-01 4.484879999999999978e-01 8.937730000000000397e-01 -5.366000000000000110e-03 8.937869999999999981e-01 -4.484920000000000018e-01 6.189999999999999756e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -3.595000000000000105e-03 -9.999930000000000208e-01 4.496109999999999829e-01 8.932179999999999565e-01 -3.455000000000000172e-03 8.932240000000000180e-01 -4.496100000000000096e-01 1.131000000000000061e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.343999999999999926e-03 -1.384000000000000031e-03 -9.999980000000000535e-01 4.471189999999999887e-01 8.944720000000000448e-01 -1.838999999999999923e-03 8.944729999999999626e-01 -4.471209999999999907e-01 -5.829999999999999679e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.039999999999999817e-04 -6.248000000000000081e-03 -9.999799999999999800e-01 4.479040000000000243e-01 8.940620000000000234e-01 -5.900999999999999995e-03 8.940810000000000146e-01 -4.478989999999999916e-01 2.168999999999999921e-03
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.330000000000000361e-04 2.821000000000000157e-03 9.999959999999999960e-01 1.779100000000000126e-02 9.998380000000000045e-01 -2.807000000000000033e-03 -9.998409999999999798e-01 1.778800000000000173e-02 -7.829999999999999504e-04
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.788000000000000093e-03 1.203000000000000076e-03 9.999980000000000535e-01 1.921399999999999844e-02 9.998150000000000093e-01 -1.167999999999999984e-03 -9.998139999999999805e-01 1.921199999999999991e-02 -1.809999999999999977e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.799999999999999580e-03 5.466999999999999638e-03 9.999740000000000295e-01 7.058280000000000109e-01 7.083460000000000312e-01 -7.259999999999999960e-03 -7.083669999999999689e-01 7.058440000000000270e-01 -4.580000000000000195e-04
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.399000000000000112e-03 -3.416000000000000199e-03 9.999879999999999880e-01 6.803209999999999535e-01 7.328980000000000494e-01 4.815999999999999968e-03 -7.329059999999999464e-01 6.803299999999999903e-01 -1.669999999999999935e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.530000000000000064e-04 -1.340999999999999961e-03 9.999989999999999712e-01 6.879899999999999904e-01 7.257200000000000317e-01 6.610000000000000207e-04 -7.257200000000000317e-01 6.879889999999999617e-01 1.250999999999999942e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.992999999999999980e-03 -7.079999999999999705e-04 9.999980000000000535e-01 6.663550000000000306e-01 7.456340000000000190e-01 -8.009999999999999542e-04 -7.456319999999999615e-01 6.663559999999999484e-01 1.958000000000000105e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.595000000000000084e-03 7.569999999999999689e-04 -9.999959999999999960e-01 1.956469999999999876e-01 -9.806740000000000457e-01 -2.349999999999999930e-04 -9.806709999999999594e-01 -1.956459999999999866e-01 -2.693000000000000081e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-04 3.830000000000000071e-03 -9.999919999999999920e-01 1.914549999999999863e-01 -9.814929999999999488e-01 -3.925999999999999802e-03 -9.815009999999999568e-01 -1.914569999999999883e-01 1.200000000000000030e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000227e-04 -1.358999999999999965e-03 -9.999989999999999712e-01 1.930219999999999991e-01 -9.811940000000000106e-01 1.263999999999999933e-03 -9.811940000000000106e-01 -1.930209999999999981e-01 6.149999999999999868e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.382000000000000003e-03 -9.999970000000000248e-01 1.950909999999999866e-01 -9.807829999999999604e-01 2.203000000000000097e-03 -9.807850000000000179e-01 -1.950890000000000124e-01 1.134000000000000025e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.456999999999999983e-03 -2.518999999999999972e-03 -9.999940000000000495e-01 1.968350000000000100e-01 -9.804349999999999454e-01 1.985999999999999918e-03 -9.804340000000000277e-01 -1.968280000000000030e-01 2.905000000000000030e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.556000000000000091e-03 5.261000000000000051e-03 -9.999850000000000128e-01 1.979980000000000073e-01 -9.801870000000000305e-01 -5.465000000000000240e-03 -9.802009999999999890e-01 -1.980040000000000133e-01 4.840000000000000010e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.181999999999999953e-03 7.295000000000000269e-03 -9.999649999999999928e-01 1.976229999999999931e-01 -9.802459999999999507e-01 -7.978000000000000716e-03 -9.802689999999999459e-01 -1.976489999999999914e-01 2.657000000000000074e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.067999999999999960e-03 1.696000000000000025e-03 -9.999959999999999960e-01 2.859670000000000267e-01 -9.582389999999999519e-01 -1.033999999999999980e-03 -9.582370000000000054e-01 -2.859639999999999960e-01 -2.467000000000000009e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.066000000000000107e-03 -2.132999999999999913e-03 -9.999970000000000248e-01 2.916560000000000263e-01 -9.565219999999999834e-01 1.729999999999999984e-03 -9.565230000000000121e-01 -2.916540000000000243e-01 1.641000000000000097e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.886999999999999872e-03 -2.082000000000000083e-03 9.999810000000000088e-01 2.501999999999999780e-01 9.681939999999999991e-01 5.419999999999999471e-04 -9.681760000000000366e-01 2.501920000000000255e-01 6.220999999999999967e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.500000000000000611e-05 -1.717999999999999909e-03 9.999989999999999712e-01 2.520780000000000243e-01 9.677050000000000374e-01 1.683999999999999950e-03 -9.677069999999999839e-01 2.520780000000000243e-01 3.510000000000000208e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 -4.479999999999999933e-04 9.999989999999999712e-01 2.533020000000000271e-01 9.673869999999999969e-01 8.429999999999999993e-04 -9.673859999999999681e-01 2.533030000000000004e-01 -1.448000000000000068e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 1.730000000000000038e-04 1.000000000000000000e+00 2.532519999999999771e-01 9.674000000000000377e-01 -7.600000000000000418e-05 -9.674000000000000377e-01 2.532519999999999771e-01 -3.950000000000000061e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.320000000000000118e-04 -5.529999999999999976e-04 1.000000000000000000e+00 2.540789999999999993e-01 9.671830000000000149e-01 7.209999999999999612e-04 -9.671830000000000149e-01 2.540799999999999725e-01 -5.680000000000000370e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.674000000000000161e-03 -7.662000000000000408e-03 9.999670000000000503e-01 2.562229999999999785e-01 9.665839999999999987e-01 8.092000000000000234e-03 -9.666139999999999732e-01 2.562360000000000193e-01 -6.210000000000000242e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.698000000000000074e-03 -8.312999999999999209e-03 9.999639999999999640e-01 2.577900000000000191e-01 9.661640000000000228e-01 8.470000000000000098e-03 -9.661999999999999478e-01 2.577949999999999964e-01 5.019999999999999506e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.874999999999999931e-03 2.519999999999999996e-04 9.999980000000000535e-01 2.974450000000000149e-01 9.547390000000000043e-01 -7.979999999999999897e-04 -9.547369999999999468e-01 2.974459999999999882e-01 1.714999999999999945e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 1.418999999999999906e-03 9.999989999999999712e-01 2.972620000000000262e-01 9.547949999999999493e-01 -1.162999999999999971e-03 -9.547959999999999781e-01 2.972609999999999975e-01 -1.036000000000000029e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.659999999999999971e-04 5.824000000000000184e-03 9.999829999999999552e-01 2.969069999999999765e-01 9.548900000000000166e-01 -5.700000000000000205e-03 -9.549060000000000326e-01 2.969040000000000012e-01 -1.283999999999999985e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 -7.739999999999999485e-04 1.000000000000000000e+00 2.967839999999999923e-01 9.549440000000000150e-01 8.859999999999999603e-04 -9.549440000000000150e-01 2.967850000000000210e-01 -2.429999999999999977e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.232000000000000043e-03 -7.901999999999999302e-03 9.999660000000000215e-01 2.982190000000000119e-01 9.544620000000000326e-01 8.208000000000000018e-03 -9.544949999999999823e-01 2.982270000000000199e-01 2.269999999999999882e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.309999999999999658e-03 -1.338999999999999913e-03 9.999719999999999720e-01 -5.008200000000000152e-02 -9.987439999999999651e-01 -1.703000000000000087e-03 9.987179999999999946e-01 -5.009299999999999864e-02 7.233999999999999979e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.148000000000000190e-03 3.655999999999999962e-03 9.999879999999999880e-01 -5.013900000000000301e-02 -9.987350000000000394e-01 3.810000000000000019e-03 9.987369999999999859e-01 -5.015000000000000013e-02 -2.961000000000000090e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.409999999999999507e-04 5.599999999999999509e-04 1.000000000000000000e+00 -5.672200000000000158e-02 -9.983899999999999997e-01 5.109999999999999525e-04 9.983899999999999997e-01 -5.672100000000000058e-02 8.720000000000000537e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.458000000000000178e-03 7.439000000000000300e-03 9.999569999999999848e-01 -5.476700000000000318e-02 -9.984690000000000509e-01 7.727000000000000361e-03 9.984840000000000382e-01 -5.480700000000000155e-02 -5.042999999999999740e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224999999999999960e-03 -1.299999999999999920e-05 -9.999989999999999712e-01 6.474459999999999660e-01 7.621109999999999829e-01 -8.030000000000000028e-04 7.621109999999999829e-01 -6.474459999999999660e-01 -9.250000000000000409e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.315999999999999896e-03 -1.644999999999999978e-03 -9.999980000000000535e-01 6.433079999999999909e-01 7.656049999999999800e-01 -2.105000000000000100e-03 7.656070000000000375e-01 -6.433090000000000197e-01 5.099999999999999960e-05
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.531999999999999942e-03 3.440000000000000132e-04 -9.999989999999999712e-01 6.426579999999999515e-01 7.661529999999999729e-01 -7.209999999999999612e-04 7.661520000000000552e-01 -6.426579999999999515e-01 -1.394999999999999973e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.113000000000000057e-03 -1.759999999999999954e-04 -9.999989999999999712e-01 6.437990000000000101e-01 7.651949999999999585e-01 5.820000000000000520e-04 7.651940000000000408e-01 -6.437990000000000101e-01 9.640000000000000131e-04
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.491999999999999878e-03 -5.850000000000000165e-04 -9.999940000000000495e-01 6.441149999999999931e-01 7.649270000000000236e-01 1.801000000000000083e-03 7.649209999999999621e-01 -6.441170000000000506e-01 3.047999999999999928e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.028000000000000051e-03 -4.829999999999999767e-04 -9.999989999999999712e-01 3.296200000000000241e-01 9.441129999999999800e-01 -7.950000000000000252e-04 9.441129999999999800e-01 -3.296209999999999973e-01 -8.109999999999999805e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 9.810000000000001011e-04 9.999989999999999712e-01 -8.001329999999999831e-01 -5.998219999999999663e-01 -1.019999999999999992e-04 5.998219999999999663e-01 -8.001329999999999831e-01 1.301999999999999989e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.470000000000000057e-04 -2.873000000000000120e-03 9.999959999999999960e-01 -8.008450000000000291e-01 -5.988670000000000382e-01 -2.239000000000000105e-03 5.988710000000000422e-01 -8.008429999999999715e-01 -1.913999999999999903e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177000000000000136e-03 -6.067000000000000344e-03 9.999770000000000048e-01 -8.004550000000000276e-01 -5.993610000000000326e-01 -6.179999999999999730e-03 5.993840000000000279e-01 -8.004559999999999453e-01 -2.952000000000000197e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-04 -2.001000000000000174e-03 9.999980000000000535e-01 -8.017239999999999922e-01 -5.976930000000000298e-01 -1.492999999999999969e-03 5.976939999999999475e-01 -8.017229999999999634e-01 -1.382999999999999898e-03
2.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.649000000000000375e-03 3.791999999999999798e-03 -9.999770000000000048e-01 8.887899999999999967e-02 9.960329999999999462e-01 4.278999999999999818e-03 9.960259999999999669e-01 -8.890099999999999392e-02 5.290000000000000431e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000073e-04 -3.778999999999999807e-03 -9.999930000000000208e-01 3.870609999999999884e-01 -9.220469999999999500e-01 3.536000000000000081e-03 -9.220540000000000402e-01 -3.870589999999999864e-01 1.340000000000000045e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -5.180000000000000143e-04 -1.000000000000000000e+00 3.862099999999999977e-01 -9.224109999999999809e-01 2.539999999999999940e-04 -9.224109999999999809e-01 -3.862099999999999977e-01 7.360000000000000006e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.755999999999999965e-03 -9.999980000000000535e-01 3.848070000000000102e-01 -9.229960000000000386e-01 -1.484000000000000076e-03 -9.229969999999999564e-01 -3.848059999999999814e-01 -1.005000000000000034e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.600000000000000506e-05 3.442000000000000181e-03 -9.999940000000000495e-01 3.852579999999999893e-01 -9.228030000000000399e-01 -3.201999999999999985e-03 -9.228089999999999904e-01 -3.852559999999999873e-01 -1.265000000000000065e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.569999999999999689e-04 4.970999999999999724e-03 9.999869999999999592e-01 9.982999999999999652e-01 5.827899999999999747e-02 4.659999999999999971e-04 -5.827600000000000141e-02 9.982879999999999532e-01 -5.007000000000000166e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 7.127999999999999788e-03 9.999749999999999472e-01 9.982210000000000250e-01 5.962200000000000139e-02 -8.350000000000000217e-04 -5.962699999999999945e-02 9.981959999999999722e-01 -7.091000000000000081e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379000000000000017e-03 3.017999999999999849e-03 9.999940000000000495e-01 9.982670000000000154e-01 5.882199999999999929e-02 -1.554000000000000043e-03 -5.882600000000000329e-02 9.982640000000000402e-01 -2.932000000000000144e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.212000000000000549e-03 9.768000000000000640e-03 9.999190000000000023e-01 9.975410000000000110e-01 6.952200000000000046e-02 -8.871000000000000413e-03 -6.960299999999999820e-02 9.975330000000000030e-01 -9.173999999999999863e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.618199999999999847e-02 -1.609000000000000014e-02 -9.997399999999999620e-01 7.374659999999999549e-01 -6.753839999999999844e-01 -1.067000000000000023e-03 -6.751909999999999856e-01 -7.372910000000000297e-01 2.279499999999999929e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.198000000000000384e-03 -9.995999999999999677e-03 -9.999310000000000143e-01 7.384560000000000013e-01 -6.742979999999999530e-01 2.164000000000000125e-03 -6.742730000000000112e-01 -7.383920000000000483e-01 1.156100000000000010e-02
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -7.872000000000000525e-03 -9.999689999999999968e-01 7.410999999999999810e-01 -6.713770000000000016e-01 5.007000000000000166e-03 -6.713949999999999640e-01 -7.410750000000000393e-01 6.086000000000000264e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.057999999999999934e-03 -2.334000000000000137e-03 -9.999949999999999672e-01 7.380330000000000501e-01 -6.747570000000000512e-01 3.093999999999999962e-03 -6.747610000000000552e-01 -7.380360000000000253e-01 3.339999999999999870e-04
4.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.386999999999999820e-03 -5.918999999999999782e-03 9.999770000000000048e-01 -7.803219999999999601e-01 -6.253459999999999575e-01 -6.344999999999999946e-03 6.253689999999999527e-01 -7.803250000000000464e-01 -2.501000000000000185e-03
1.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.260000000000000094e-04 -6.213999999999999906e-03 9.999810000000000088e-01 -7.830799999999999983e-01 -6.219069999999999876e-01 -4.120000000000000398e-03 6.219209999999999461e-01 -7.830660000000000398e-01 -4.663999999999999743e-03
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.089999999999999773e-04 4.585999999999999799e-03 9.999890000000000168e-01 -7.828720000000000123e-01 -6.221790000000000376e-01 2.141999999999999807e-03 6.221820000000000128e-01 -7.828619999999999468e-01 4.154999999999999839e-03
