1.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.041999999999999958e-03 1.276000000000000007e-03 -9.999989999999999712e-01 -5.240019999999999678e-01 -8.517169999999999463e-01 -5.410000000000000312e-04 -8.517160000000000286e-01 5.240010000000000501e-01 1.556000000000000091e-03
1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.519999999999999558e-04 3.330000000000000061e-03 -9.999940000000000495e-01 -5.225940000000000030e-01 -8.525779999999999470e-01 -2.445999999999999824e-03 -8.525819999999999510e-01 5.225889999999999702e-01 2.380999999999999870e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.435999999999999993e-03 -1.874000000000000015e-03 9.999970000000000248e-01 3.176820000000000199e-01 -9.481950000000000101e-01 -2.233000000000000176e-03 9.481960000000000388e-01 3.176849999999999952e-01 -7.659999999999999708e-04
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 -3.214999999999999976e-03 9.999940000000000495e-01 3.252200000000000091e-01 -9.456320000000000281e-01 -3.393999999999999882e-03 9.456379999999999786e-01 3.252220000000000111e-01 1.500000000000000038e-05
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.600000000000000506e-05 2.429999999999999977e-04 1.000000000000000000e+00 3.259969999999999812e-01 -9.453709999999999614e-01 2.079999999999999872e-04 9.453709999999999614e-01 3.259969999999999812e-01 -1.420000000000000092e-04
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.605000000000000111e-03 -4.906999999999999904e-03 9.999850000000000128e-01 3.251609999999999778e-01 -9.456510000000000193e-01 -3.794000000000000063e-03 9.456550000000000233e-01 3.251459999999999906e-01 4.059000000000000108e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.762000000000000132e-03 -4.185000000000000352e-03 9.999869999999999592e-01 3.243829999999999769e-01 -9.459210000000000118e-01 -3.063000000000000184e-03 9.459220000000000406e-01 3.243710000000000204e-01 3.969999999999999571e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.710000000000000094e-04 1.674399999999999847e-02 9.998599999999999710e-01 8.886420000000000430e-01 4.585339999999999971e-01 -7.830999999999999420e-03 -4.586009999999999809e-01 8.885189999999999477e-01 -1.480099999999999992e-02
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.748000000000000029e-03 2.615999999999999836e-03 9.999900000000000455e-01 8.886540000000000550e-01 4.585739999999999816e-01 2.131000000000000082e-03 -4.585629999999999984e-01 8.886519999999999975e-01 -4.042999999999999719e-03
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.929000000000000180e-03 2.000000000000000164e-05 9.999959999999999960e-01 8.845039999999999569e-01 4.665250000000000230e-01 2.580999999999999961e-03 -4.665230000000000210e-01 8.845079999999999609e-01 -1.384000000000000031e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.438000000000000063e-03 6.255000000000000143e-03 -9.999770000000000048e-01 4.480750000000000011e-01 8.939709999999999601e-01 6.683999999999999837e-03 8.939920000000000089e-01 -4.480819999999999803e-01 -6.229999999999999644e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 3.640000000000000006e-03 -9.999930000000000208e-01 4.467349999999999932e-01 8.946589999999999820e-01 3.576999999999999885e-03 8.946659999999999613e-01 -4.467340000000000200e-01 -9.849999999999999815e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.345999999999999974e-03 -4.053000000000000179e-03 -9.999909999999999632e-01 4.456499999999999906e-01 8.952020000000000532e-01 -3.027999999999999876e-03 8.952059999999999462e-01 -4.456410000000000093e-01 3.010999999999999788e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.227000000000000009e-03 3.583999999999999946e-03 -9.999930000000000208e-01 4.472650000000000237e-01 8.943940000000000223e-01 3.753999999999999958e-03 8.944010000000000016e-01 -4.472659999999999969e-01 -5.050000000000000235e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.039999999999999992e-04 1.959999999999999937e-03 -9.999980000000000535e-01 4.478829999999999756e-01 8.940900000000000514e-01 1.978000000000000157e-03 8.940919999999999979e-01 -4.478829999999999756e-01 -4.270000000000000249e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.301999999999999793e-03 6.314000000000000168e-03 -9.999770000000000048e-01 4.512660000000000005e-01 8.923640000000000461e-01 6.674000000000000245e-03 8.923860000000000126e-01 -4.512720000000000065e-01 -7.960000000000000495e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 2.706000000000000072e-03 -9.999959999999999960e-01 4.485259999999999803e-01 8.937659999999999494e-01 2.714999999999999965e-03 8.937690000000000357e-01 -4.485259999999999803e-01 -6.239999999999999887e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.402999999999999950e-03 -2.690000000000000117e-03 -9.999949999999999672e-01 4.480009999999999826e-01 8.940310000000000201e-01 -1.776000000000000018e-03 8.940320000000000489e-01 -4.479960000000000053e-01 2.458999999999999814e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.910000000000000364e-04 -3.181999999999999933e-03 -9.999949999999999672e-01 4.478090000000000126e-01 8.941259999999999764e-01 -2.491000000000000159e-03 8.941289999999999516e-01 -4.478039999999999798e-01 2.132999999999999913e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 6.845999999999999655e-03 -9.999759999999999760e-01 4.508739999999999970e-01 8.925650000000000528e-01 6.407999999999999634e-03 8.925870000000000193e-01 -4.508679999999999910e-01 -2.497999999999999787e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -3.112999999999999882e-03 -9.999949999999999672e-01 -5.538589999999999902e-01 -8.326059999999999572e-01 2.890000000000000208e-03 -8.326099999999999612e-01 5.538579999999999615e-01 -1.276999999999999923e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376999999999999969e-03 -1.041899999999999944e-02 -9.999449999999999728e-01 -5.548189999999999511e-01 -8.319180000000000463e-01 9.431999999999999412e-03 -8.319699999999999873e-01 5.548009999999999886e-01 -4.635000000000000231e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.551999999999999994e-03 2.268000000000000051e-03 -9.999959999999999960e-01 -5.535120000000000040e-01 -8.328370000000000495e-01 -2.748000000000000009e-03 -8.328400000000000247e-01 5.535139999999999505e-01 -3.699999999999999811e-05
2.900000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999958e-05 3.873999999999999840e-03 -9.999919999999999920e-01 -5.514109999999999845e-01 -8.342279999999999696e-01 -3.246999999999999886e-03 -8.342340000000000311e-01 5.514069999999999805e-01 2.112999999999999861e-03
