7.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.534999999999999969e-03 7.125000000000000257e-03 -9.999639999999999640e-01 -5.215699999999999781e-01 -8.531670000000000087e-01 -8.444000000000000117e-03 -8.531959999999999544e-01 5.215899999999999981e-01 -1.530000000000000056e-04
1.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.177999999999999815e-03 -1.051000000000000024e-02 -9.999419999999999975e-01 -5.182149999999999812e-01 -8.551910000000000345e-01 1.011699999999999926e-02 -8.552480000000000082e-01 5.182069999999999732e-01 -3.583999999999999946e-03
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.275000000000000112e-03 -5.317999999999999811e-03 -9.999829999999999552e-01 -5.207979999999999832e-01 -8.536610000000000031e-01 5.725000000000000054e-03 -8.536770000000000191e-01 5.208019999999999872e-01 -8.279999999999999600e-04
2.900000000000000000e+01 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.805399999999999949e-02 -6.065610000000000168e-01 -7.935839999999999561e-01 9.979090000000000460e-01 -5.219999999999999814e-03 6.441600000000000104e-02 -4.321500000000000341e-02 -7.950199999999999489e-01 6.050419999999999687e-01
9.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.423999999999999919e-03 2.364000000000000216e-03 -9.999959999999999960e-01 -6.926649999999999752e-01 -7.212549999999999795e-01 -2.691999999999999948e-03 -7.212579999999999547e-01 6.926660000000000039e-01 6.099999999999999737e-04
1.200000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.500000000000000611e-05 -8.347999999999999518e-03 -9.999649999999999928e-01 -6.927919999999999634e-01 -7.211130000000000040e-01 5.962000000000000285e-03 -7.211379999999999457e-01 6.927670000000000217e-01 -5.845000000000000369e-03
1.600000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.809999999999999472e-04 -3.412999999999999801e-03 -9.999940000000000495e-01 -6.946409999999999529e-01 -7.193540000000000489e-01 1.843000000000000020e-03 -7.193559999999999954e-01 6.946350000000000025e-01 -3.004000000000000160e-03
2.500000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.541999999999999968e-03 -3.351999999999999945e-03 -9.999930000000000208e-01 -7.023840000000000083e-01 -7.117890000000000050e-01 3.468999999999999861e-03 -7.117959999999999843e-01 7.023850000000000371e-01 -1.257000000000000088e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.773999999999999969e-03 -5.053000000000000200e-03 9.999860000000000415e-01 8.893720000000000514e-01 4.571839999999999793e-01 7.320000000000000118e-04 -4.571819999999999773e-01 8.893579999999999819e-01 5.304999999999999820e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.482000000000000027e-03 -1.545599999999999925e-02 9.998789999999999623e-01 8.829270000000000174e-01 4.694729999999999737e-01 5.948000000000000162e-03 -4.695079999999999809e-01 8.828120000000000411e-01 1.434200000000000058e-02
