2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.809999999999999977e-03 4.911999999999999700e-03 -9.999860000000000415e-01 -5.301050000000000484e-01 -8.479160000000000030e-01 -5.125000000000000215e-03 -8.479299999999999615e-01 5.301069999999999949e-01 1.069000000000000072e-03
3.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.023000000000000059e-03 -8.552000000000000574e-03 -9.999609999999999888e-01 -5.342569999999999819e-01 -8.453000000000000513e-01 6.147999999999999819e-03 -8.453199999999999603e-01 5.342240000000000322e-01 -6.278999999999999859e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.664000000000000135e-03 1.310500000000000033e-02 9.999109999999999943e-01 2.946730000000000183e-01 -9.555259999999999865e-01 1.173800000000000017e-02 9.555940000000000545e-01 2.946150000000000158e-01 -6.407000000000000368e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 2.348999999999999960e-03 9.999959999999999960e-01 3.013040000000000163e-01 -9.535270000000000135e-01 1.719000000000000042e-03 9.535259999999999847e-01 3.013000000000000123e-01 -2.357999999999999853e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.479999999999999628e-03 -6.627000000000000078e-03 9.999630000000000463e-01 2.929309999999999969e-01 -9.561220000000000274e-01 -4.730999999999999962e-03 9.561180000000000234e-01 2.928950000000000164e-01 7.180999999999999883e-03
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.090000000000000115e-04 1.008000000000000042e-02 9.999489999999999768e-01 3.698270000000000168e-01 -9.290530000000000177e-01 9.442000000000000740e-03 9.291009999999999547e-01 3.698100000000000276e-01 -3.533999999999999815e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.330000000000000186e-04 1.051000000000000024e-02 9.999440000000000550e-01 8.835690000000000488e-01 4.682819999999999760e-01 -4.096999999999999947e-03 -4.682990000000000208e-01 8.835159999999999680e-01 -9.723000000000000739e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.716000000000000098e-03 -1.882999999999999908e-03 9.999949999999999672e-01 8.830829999999999513e-01 4.692149999999999932e-01 -1.515000000000000071e-03 -4.692089999999999872e-01 8.830820000000000336e-01 2.938000000000000073e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -9.065000000000000141e-03 9.999590000000000423e-01 8.876190000000000468e-01 4.605549999999999922e-01 4.627000000000000036e-03 -4.605779999999999874e-01 8.875849999999999573e-01 7.811000000000000235e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999881e-03 -1.863999999999999988e-03 9.999949999999999672e-01 8.886129999999999862e-01 4.586470000000000269e-01 3.164999999999999845e-03 -4.586500000000000021e-01 8.886169999999999902e-01 4.640000000000000027e-04
