1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.219000000000000052e-03 9.320000000000000159e-03 9.999540000000000095e-01 3.183570000000000011e-01 -9.479360000000000008e-01 8.127999999999999808e-03 9.479680000000000328e-01 3.183250000000000246e-01 -5.069999999999999854e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.430999999999999980e-03 3.913999999999999944e-03 9.999909999999999632e-01 3.195060000000000122e-01 -9.475789999999999491e-01 3.252000000000000116e-03 9.475829999999999531e-01 3.194989999999999775e-01 -2.606999999999999942e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.709000000000000057e-03 1.043000000000000003e-02 9.999390000000000223e-01 3.250179999999999736e-01 -9.456679999999999531e-01 8.659000000000000030e-03 9.457010000000000138e-01 3.249659999999999771e-01 -6.897999999999999618e-03
8.000000000000000000e+00 7.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.809109999999999996e-01 -3.781689999999999774e-01 2.845779999999999976e-01 -3.998809999999999865e-01 9.163459999999999939e-01 -2.011900000000000147e-02 -2.531640000000000001e-01 -1.315209999999999990e-01 -9.584420000000000162e-01
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.175000000000000046e-03 -8.042000000000000537e-03 9.999670000000000503e-01 8.824699999999999767e-01 4.703439999999999843e-01 4.819999999999999632e-03 -4.703669999999999796e-01 8.824469999999999814e-01 6.544000000000000337e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.830000000000000050e-03 -3.848599999999999938e-02 9.992550000000000043e-01 8.846960000000000379e-01 4.659130000000000216e-01 1.543899999999999960e-02 -4.661600000000000188e-01 8.839930000000000287e-01 3.536700000000000260e-02
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000240e-05 -2.982699999999999935e-02 9.995549999999999713e-01 8.853799999999999448e-01 4.646629999999999927e-01 1.382199999999999922e-02 -4.648689999999999767e-01 8.849850000000000216e-01 2.643200000000000063e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.080000000000000055e-04 -4.373000000000000151e-03 -9.999900000000000455e-01 4.493019999999999792e-01 8.933720000000000550e-01 -3.768000000000000082e-03 8.933799999999999519e-01 -4.492959999999999732e-01 2.239999999999999804e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.024000000000000191e-03 -8.540999999999999981e-03 -9.999609999999999888e-01 4.492820000000000147e-01 8.933489999999999487e-01 -8.540000000000000716e-03 8.933879999999999599e-01 -4.492820000000000147e-01 2.028999999999999988e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.700000000000000035e-04 -2.364000000000000216e-03 -9.999970000000000248e-01 4.533980000000000232e-01 8.913060000000000427e-01 -2.229000000000000078e-03 8.913079999999999892e-01 -4.533969999999999945e-01 8.310000000000000329e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.360000000000000006e-04 9.300000000000000541e-04 -9.999989999999999712e-01 4.523229999999999751e-01 8.918540000000000356e-01 4.970000000000000459e-04 8.918540000000000356e-01 -4.523220000000000018e-01 -1.077000000000000049e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -1.381999999999999982e-03 -9.999980000000000535e-01 4.534449999999999870e-01 8.912820000000000187e-01 -1.812999999999999941e-03 8.912830000000000474e-01 -4.534469999999999890e-01 -5.169999999999999899e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.279999999999999950e-04 -4.823000000000000030e-03 -9.999879999999999880e-01 4.514889999999999737e-01 8.922649999999999748e-01 -4.497000000000000129e-03 8.922759999999999581e-01 -4.514859999999999984e-01 1.794999999999999938e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.990000000000000015e-03 -1.097399999999999938e-02 -9.999379999999999935e-01 4.516600000000000059e-01 8.921259999999999746e-01 -1.068900000000000058e-02 8.921879999999999811e-01 -4.516530000000000267e-01 3.180999999999999800e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.459000000000000010e-03 -8.115999999999999950e-03 -9.999660000000000215e-01 4.546850000000000058e-01 8.906180000000000208e-01 -7.891999999999999710e-03 8.906509999999999705e-01 -4.546810000000000018e-01 2.390000000000000197e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.876999999999999979e-03 -9.999980000000000535e-01 4.562700000000000089e-01 8.898399999999999643e-01 -1.745999999999999939e-03 8.898409999999999931e-01 -4.562700000000000089e-01 7.089999999999999948e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000000e-03 -2.341000000000000199e-03 -9.999970000000000248e-01 4.553170000000000273e-01 8.903259999999999508e-01 -2.648000000000000180e-03 8.903290000000000370e-01 -4.553180000000000005e-01 -3.800000000000000209e-05
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.200000000000000270e-05 -1.247999999999999977e-03 9.999989999999999712e-01 -1.374599999999999954e-02 9.999050000000000438e-01 1.248999999999999893e-03 -9.999059999999999615e-01 -1.374599999999999954e-02 4.500000000000000283e-05
