3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.164000000000000125e-03 -5.187999999999999903e-03 9.999839999999999840e-01 8.882949999999999458e-01 4.592740000000000156e-01 4.600000000000000139e-04 -4.592689999999999828e-01 8.882799999999999585e-01 5.602000000000000209e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240999999999999916e-03 9.641000000000000264e-03 9.999529999999999808e-01 8.891430000000000167e-01 4.575949999999999740e-01 -5.516000000000000070e-03 -4.576270000000000060e-01 8.891080000000000094e-01 -8.004999999999999963e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 -7.320000000000000118e-03 9.999730000000000008e-01 8.895410000000000261e-01 4.568389999999999951e-01 3.847999999999999858e-03 -4.568550000000000111e-01 8.895189999999999486e-01 6.252999999999999878e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.710000000000000469e-04 3.310000000000000008e-03 -9.999940000000000495e-01 4.364430000000000254e-01 8.997279999999999722e-01 2.684999999999999887e-03 8.997319999999999762e-01 -4.364379999999999926e-01 -2.049000000000000040e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -1.194600000000000002e-02 -9.999289999999999567e-01 4.374120000000000230e-01 8.991949999999999665e-01 -1.090700000000000003e-02 8.992609999999999770e-01 -4.373850000000000238e-01 4.886999999999999851e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.183000000000000045e-03 2.831999999999999882e-03 -9.999940000000000495e-01 4.380100000000000104e-01 8.989629999999999566e-01 3.501999999999999905e-03 8.989679999999999893e-01 -4.380149999999999877e-01 7.219999999999999855e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 3.644000000000000104e-03 -9.999919999999999920e-01 4.380249999999999977e-01 8.989549999999999486e-01 3.857999999999999884e-03 8.989620000000000388e-01 -4.380260000000000264e-01 -4.009999999999999893e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-04 3.066000000000000149e-03 -9.999949999999999672e-01 4.378500000000000170e-01 8.990430000000000366e-01 2.991000000000000169e-03 8.990479999999999583e-01 -4.378500000000000170e-01 -8.610000000000000032e-04
5.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.732899999999999913e-02 6.459000000000000331e-03 -9.996059999999999945e-01 -9.857669999999999488e-01 -1.657639999999999947e-01 -2.802199999999999830e-02 -1.658799999999999997e-01 9.861440000000000206e-01 1.837000000000000091e-03
2.100000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.708899999999999697e-02 -1.566599999999999937e-02 -9.991889999999999938e-01 -9.770870000000000388e-01 -2.091339999999999866e-01 3.954799999999999982e-02 -2.095839999999999925e-01 9.777620000000000200e-01 -7.550000000000000287e-03
2.500000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.157600000000000073e-02 -5.217600000000000016e-02 -9.960700000000000109e-01 -9.517949999999999466e-01 -2.950510000000000077e-01 8.384999999999999398e-02 -2.982659999999999756e-01 9.540560000000000151e-01 -2.854200000000000140e-02
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.420000000000000380e-04 2.835999999999999979e-03 -9.999959999999999960e-01 4.415080000000000116e-01 8.972550000000000248e-01 2.216999999999999787e-03 8.972569999999999713e-01 -4.415040000000000076e-01 -1.918000000000000000e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.019999999999999785e-04 -9.003999999999999851e-03 -9.999590000000000423e-01 4.425780000000000269e-01 8.966910000000000158e-01 -8.429000000000000728e-03 8.967300000000000271e-01 -4.425660000000000149e-01 3.265999999999999806e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 -6.623000000000000415e-03 -9.999780000000000335e-01 4.443400000000000127e-01 8.958399999999999697e-01 -5.641000000000000181e-03 8.958580000000000432e-01 -4.443270000000000275e-01 3.533000000000000116e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 3.395000000000000014e-03 -9.999930000000000208e-01 4.442619999999999902e-01 8.958890000000000464e-01 3.853000000000000088e-03 8.958949999999999969e-01 -4.442659999999999942e-01 1.269999999999999970e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.179999999999999792e-04 5.340000000000000129e-03 -9.999850000000000128e-01 4.446160000000000112e-01 8.957060000000000022e-01 5.191000000000000301e-03 8.957209999999999894e-01 -4.446149999999999824e-01 -1.551999999999999994e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.820000000000000066e-04 3.428000000000000057e-03 -9.999940000000000495e-01 4.440979999999999928e-01 8.959719999999999906e-01 3.285999999999999859e-03 8.959780000000000522e-01 -4.440970000000000195e-01 -1.090000000000000040e-03
