5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.242000000000000069e-03 -1.156699999999999916e-02 -9.999310000000000143e-01 -5.173659999999999926e-01 -8.556930000000000369e-01 1.105800000000000012e-02 -8.557609999999999939e-01 5.173550000000000093e-01 -4.066000000000000170e-03
1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.304000000000000058e-03 -5.408999999999999746e-03 -9.999829999999999552e-01 -5.208270000000000399e-01 -8.536420000000000119e-01 5.818000000000000255e-03 -8.536589999999999456e-01 5.208310000000000439e-01 -8.509999999999999769e-04
2.800000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.945300000000000001e-02 3.693599999999999661e-02 -9.988839999999999941e-01 -7.860960000000000170e-01 -6.163920000000000510e-01 -4.597099999999999798e-02 -6.174020000000000064e-01 7.865720000000000489e-01 1.088100000000000005e-02
2.400000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.453800000000000078e-02 2.245600000000000027e-02 -9.994469999999999743e-01 -7.068240000000000078e-01 -7.066080000000000139e-01 -3.323000000000000259e-02 -7.069630000000000081e-01 7.072490000000000165e-01 -1.466000000000000072e-03
2.200000000000000000e+01 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.518290000000000139e-01 -5.977479999999999460e-01 5.815339999999999954e-01 -7.233460000000000445e-01 6.901049999999999685e-01 2.294900000000000065e-02 -4.150369999999999893e-01 -4.079860000000000153e-01 -8.131979999999999764e-01
8.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.809999999999999472e-04 -3.452000000000000207e-03 -9.999940000000000495e-01 -6.946409999999999529e-01 -7.193540000000000489e-01 1.871000000000000050e-03 -7.193559999999999954e-01 6.946350000000000025e-01 -3.031999999999999973e-03
1.700000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.492999999999999969e-03 -3.664000000000000156e-03 -9.999919999999999920e-01 -7.026019999999999488e-01 -7.115730000000000111e-01 3.655999999999999962e-03 -7.115810000000000191e-01 7.026019999999999488e-01 -1.512000000000000106e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.474999999999999966e-03 -1.562099999999999947e-02 9.998770000000000158e-01 8.829000000000000181e-01 4.695219999999999949e-01 6.033000000000000168e-03 -4.695579999999999754e-01 8.827829999999999844e-01 1.448400000000000035e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.499999999999999869e-04 -9.147000000000000616e-03 -9.999580000000000135e-01 4.390260000000000273e-01 8.984360000000000124e-01 -8.285000000000000697e-03 8.984739999999999949e-01 -4.390089999999999826e-01 3.880999999999999901e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.054999999999999948e-03 -7.964000000000000593e-03 -9.999679999999999680e-01 4.379049999999999887e-01 8.989960000000000173e-01 -6.697999999999999961e-03 8.990209999999999591e-01 -4.378839999999999955e-01 4.435999999999999839e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000567e-05 1.031000000000000015e-03 -1.000000000000000000e+00 4.390189999999999926e-01 8.984769999999999701e-01 9.659999999999999533e-04 8.984779999999999989e-01 -4.390189999999999926e-01 -3.719999999999999891e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 4.349999999999999700e-03 -9.999900000000000455e-01 4.394879999999999898e-01 8.982369999999999521e-01 4.486000000000000404e-03 8.982480000000000464e-01 -4.394890000000000185e-01 -7.290000000000000473e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000185e-03 3.772999999999999878e-03 -9.999900000000000455e-01 4.390720000000000178e-01 8.984410000000000451e-01 4.364999999999999956e-03 8.984490000000000531e-01 -4.390780000000000238e-01 3.379999999999999758e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.299999999999999815e-05 5.389999999999999826e-03 -9.999850000000000128e-01 4.379739999999999744e-01 8.989749999999999686e-01 4.882000000000000055e-03 8.989880000000000093e-01 -4.379680000000000240e-01 -2.285000000000000139e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.380000000000000317e-04 2.563000000000000174e-03 -9.999959999999999960e-01 4.379469999999999752e-01 8.989970000000000461e-01 2.714999999999999965e-03 8.990000000000000213e-01 -4.379480000000000040e-01 -2.790000000000000054e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.020999999999999989e-03 -1.126199999999999944e-02 -9.999360000000000470e-01 4.453369999999999829e-01 8.953109999999999680e-01 -9.629000000000000406e-03 8.953630000000000200e-01 -4.452980000000000271e-01 5.930000000000000375e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999926e-03 -1.020300000000000026e-02 -9.999470000000000303e-01 4.445279999999999787e-01 8.957249999999999934e-01 -8.491000000000000283e-03 8.957640000000000047e-01 -4.444919999999999982e-01 5.843000000000000103e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 3.578000000000000017e-03 -9.999940000000000495e-01 4.447070000000000189e-01 8.956699999999999662e-01 3.338999999999999954e-03 8.956760000000000277e-01 -4.447050000000000169e-01 -1.320999999999999909e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 5.386000000000000162e-03 -9.999850000000000128e-01 4.458579999999999766e-01 8.950879999999999947e-01 5.373000000000000172e-03 8.951029999999999820e-01 -4.458570000000000033e-01 -1.293000000000000095e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.994999999999999812e-03 6.040000000000000230e-03 -9.999799999999999800e-01 4.452249999999999819e-01 8.953959999999999697e-01 6.296999999999999646e-03 8.954159999999999897e-01 -4.452289999999999859e-01 -9.020000000000000240e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.100000000000000287e-05 5.472999999999999567e-03 -9.999850000000000128e-01 4.451959999999999806e-01 8.954189999999999650e-01 4.941000000000000079e-03 8.954330000000000345e-01 -4.451899999999999746e-01 -2.354999999999999889e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 5.490000000000000088e-04 -1.000000000000000000e+00 4.448630000000000084e-01 8.955980000000000052e-01 7.849999999999999990e-04 8.955990000000000339e-01 -4.448630000000000084e-01 3.469999999999999777e-04
3.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.048199999999999868e-02 6.068999999999999742e-03 -9.995169999999999888e-01 -9.921349999999999891e-01 -1.212720000000000048e-01 -3.099299999999999972e-02 -1.214009999999999950e-01 9.926009999999999556e-01 2.324000000000000111e-03
1.400000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.467499999999999638e-02 2.523800000000000002e-02 -9.975870000000000015e-01 -9.883520000000000083e-01 -1.363870000000000082e-01 -6.752700000000000369e-02 -1.377619999999999956e-01 9.903340000000000476e-01 1.612299999999999844e-02
1.900000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.301600000000000257e-02 9.735999999999999863e-03 -9.979649999999999910e-01 -9.970980000000000398e-01 -4.219200000000000034e-02 -6.337299999999999878e-02 -4.272299999999999709e-02 9.990620000000000056e-01 7.048999999999999710e-03
2.500000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.180819999999999759e-01 -2.518179999999999863e-01 5.170390000000000263e-01 -4.176050000000000040e-01 -8.782429999999999959e-01 2.330149999999999999e-01 3.954090000000000105e-01 -4.065429999999999877e-01 -8.236350000000000060e-01
2.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 2.567799999999999944e-02 9.996699999999999475e-01 1.206779999999999936e-01 -9.923610000000000486e-01 2.561700000000000088e-02 9.926909999999999901e-01 1.206649999999999945e-01 -2.053000000000000137e-03
2.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.663000000000000003e-03 5.859199999999999825e-02 9.982779999999999987e-01 1.735210000000000086e-01 -9.831109999999999571e-01 5.816500000000000142e-02 9.848270000000000080e-01 1.733770000000000033e-01 -7.549000000000000155e-03
2.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 6.299200000000000632e-02 9.980139999999999567e-01 1.646600000000000008e-01 -9.843849999999999545e-01 6.224099999999999772e-02 9.863499999999999490e-01 1.643739999999999923e-01 -9.716999999999999943e-03
2.900000000000000000e+01 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.075399999999999967e-02 4.165499999999999758e-02 9.990740000000000176e-01 -9.114999999999999838e-03 9.990940000000000376e-01 -4.155799999999999772e-02 -9.999010000000000398e-01 -8.659999999999999296e-03 1.112400000000000021e-02
2.300000000000000000e+01 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.632229999999999626e-01 -1.235939999999999955e-01 4.894589999999999774e-01 -2.387199999999999878e-01 -9.542500000000000426e-01 1.800539999999999918e-01 4.448130000000000139e-01 -2.722700000000000120e-01 -8.532349999999999657e-01
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.943000000000000324e-03 -2.648000000000000180e-03 -9.999890000000000168e-01 1.193110000000000004e-01 9.928550000000000431e-01 -2.158999999999999895e-03 9.928489999999999815e-01 -1.193010000000000043e-01 4.231000000000000386e-03
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.554999999999999959e-03 -5.729999999999999850e-03 -9.999820000000000375e-01 1.197369999999999962e-01 9.927899999999999503e-01 -5.501999999999999946e-03 9.928040000000000198e-01 -1.197259999999999991e-01 2.229000000000000078e-03
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688000000000000047e-03 7.611999999999999843e-03 -9.999700000000000255e-01 1.156819999999999932e-01 9.932590000000000030e-01 7.366000000000000152e-03 9.932849999999999735e-01 -1.156660000000000049e-01 -2.556999999999999811e-03
2.200000000000000000e+01 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.487590000000000412e-01 -2.179760000000000031e-01 4.817620000000000235e-01 -3.226990000000000136e-01 -9.352740000000000498e-01 1.453550000000000120e-01 4.188959999999999906e-01 -2.788359999999999728e-01 -8.641630000000000145e-01
2.600000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.960999999999999369e-03 6.824700000000000211e-02 9.976190000000000335e-01 2.355929999999999969e-01 -9.694230000000000347e-01 6.866999999999999493e-02 9.718010000000000259e-01 2.357160000000000089e-01 -6.421999999999999757e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.413999999999999913e-03 1.087000000000000076e-03 9.999970000000000248e-01 8.290950000000000264e-01 5.591070000000000206e-01 1.392999999999999924e-03 -5.591030000000000166e-01 8.290950000000000264e-01 -2.250999999999999963e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.372970000000000135e-01 -1.870439999999999880e-01 -9.226299999999999502e-01 -8.598759999999999737e-01 -3.377290000000000014e-01 3.828230000000000244e-01 -3.832030000000000158e-01 9.224719999999999587e-01 -4.692000000000000337e-02
2.000000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.486680000000000113e-01 2.647300000000000000e-02 -8.933060000000000445e-01 -8.836669999999999803e-01 -1.624849999999999905e-01 4.390109999999999846e-01 -1.335270000000000068e-01 9.863560000000000105e-01 9.629500000000000559e-02
2.700000000000000000e+01 4.800000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.041420000000000012e-01 7.498430000000000373e-01 -5.238369999999999971e-01 -9.143670000000000408e-01 3.465570000000000039e-01 -2.093599999999999905e-01 2.455200000000000091e-02 5.635900000000000354e-01 8.256900000000000350e-01
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.694000000000000339e-03 9.450000000000000067e-03 -9.999179999999999735e-01 3.443519999999999914e-01 -9.387659999999999894e-01 -1.186599999999999981e-02 -9.387999999999999678e-01 -3.444269999999999832e-01 4.908000000000000036e-03
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220999999999999142e-03 1.374300000000000001e-02 -9.998719999999999830e-01 3.119330000000000158e-01 -9.499760000000000426e-01 -1.562200000000000047e-02 -9.500690000000000524e-01 -3.120209999999999928e-01 3.523000000000000090e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.706000000000000134e-03 2.588999999999999982e-02 -9.996490000000000098e-01 3.198529999999999984e-01 -9.471009999999999707e-01 -2.635399999999999895e-02 -9.474500000000000144e-01 -3.198909999999999809e-01 -2.876999999999999783e-03
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.971999999999999878e-03 3.496599999999999708e-02 -9.993710000000000093e-01 3.257450000000000068e-01 -9.448090000000000099e-01 -3.500299999999999939e-02 -9.454390000000000294e-01 -3.257490000000000108e-01 -5.747999999999999637e-03
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.065000000000000141e-03 4.166899999999999771e-02 -9.990900000000000336e-01 3.347539999999999960e-01 -9.413559999999999706e-01 -4.229800000000000226e-02 -9.422620000000000440e-01 -3.348329999999999917e-01 -5.415999999999999807e-03
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.189699999999999959e-02 4.416699999999999793e-02 -9.989529999999999799e-01 3.318889999999999896e-01 -9.422150000000000247e-01 -4.561099999999999877e-02 -9.432439999999999714e-01 -3.320839999999999903e-01 -3.448999999999999809e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.094000000000000417e-03 3.126799999999999718e-02 -9.995030000000000303e-01 3.645090000000000274e-01 -9.306969999999999965e-01 -3.060900000000000079e-02 -9.311909999999999910e-01 -3.644530000000000269e-01 -7.586999999999999994e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.963000000000000418e-03 3.752300000000000080e-02 -9.992779999999999996e-01 3.869139999999999802e-01 -9.213770000000000016e-01 -3.690700000000000230e-02 -9.220960000000000267e-01 -3.868550000000000044e-01 -9.024000000000000771e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.264000000000000512e-03 3.926600000000000229e-02 -9.991950000000000554e-01 3.980500000000000149e-01 -9.165210000000000301e-01 -3.930899999999999672e-02 -9.173270000000000035e-01 -3.980540000000000189e-01 -8.056000000000000660e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.063999999999999141e-03 4.080999999999999905e-02 -9.991259999999999586e-01 4.066779999999999839e-01 -9.126530000000000475e-01 -4.096700000000000341e-02 -9.135269999999999779e-01 -4.066940000000000000e-01 -8.325000000000000802e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.779999999999999827e-04 -5.710000000000000015e-04 9.999989999999999712e-01 2.616330000000000044e-01 9.651669999999999972e-01 7.810000000000000102e-04 -9.651669999999999972e-01 2.616339999999999777e-01 -6.980000000000000527e-04
