5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.619999999999999933e-03 2.763900000000000037e-02 9.996150000000000313e-01 3.248150000000000204e-01 -9.453920000000000101e-01 2.699199999999999863e-02 9.457740000000000036e-01 3.247599999999999931e-01 -6.499999999999999702e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 2.697300000000000045e-02 9.996350000000000513e-01 3.845199999999999729e-01 -9.227640000000000287e-01 2.552000000000000102e-02 9.231150000000000189e-01 3.844210000000000127e-01 -8.881999999999999271e-03
9.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.287000000000000054e-03 6.377199999999999536e-02 9.979449999999999710e-01 3.310119999999999729e-01 -9.415710000000000468e-01 6.225499999999999784e-02 9.436059999999999448e-01 3.307229999999999892e-01 -1.519000000000000038e-02
1.500000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.780800000000000091e-02 1.145369999999999999e-01 -9.932590000000000030e-01 -1.817749999999999921e-01 -9.772319999999999895e-01 -1.094289999999999985e-01 -9.831790000000000251e-01 1.786010000000000097e-01 3.822199999999999903e-02
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.680000000000000003e-04 -1.657999999999999969e-03 9.999989999999999712e-01 8.876180000000000181e-01 4.605779999999999874e-01 1.090000000000000040e-03 -4.605790000000000162e-01 8.876180000000000181e-01 1.302999999999999905e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.020000000000000040e-04 1.673499999999999988e-02 9.998599999999999710e-01 8.893760000000000554e-01 4.571089999999999876e-01 -7.830999999999999420e-03 -4.571760000000000268e-01 8.892529999999999601e-01 -1.479100000000000033e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.154999999999999994e-03 -5.422999999999999869e-03 9.999850000000000128e-01 8.882970000000000033e-01 4.592559999999999976e-01 3.517000000000000161e-03 -4.592680000000000096e-01 8.882870000000000488e-01 4.287000000000000012e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000278e-04 1.233599999999999974e-02 9.999230000000000063e-01 8.859869999999999690e-01 4.636850000000000138e-01 -4.904999999999999638e-03 -4.637100000000000111e-01 8.859139999999999793e-01 -1.135599999999999977e-02
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.378000000000000102e-03 1.464099999999999950e-02 -9.998920000000000030e-01 -6.146989999999999954e-01 -7.886640000000000317e-01 -1.239600000000000077e-02 -7.887600000000000167e-01 6.146500000000000297e-01 7.912999999999999895e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.178999999999999947e-03 -6.960000000000000041e-03 -9.999730000000000008e-01 4.464770000000000127e-01 8.947659999999999503e-01 -7.200999999999999936e-03 8.947920000000000318e-01 -4.464810000000000167e-01 1.157999999999999958e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.801000000000000083e-03 -2.393999999999999861e-03 -9.999949999999999672e-01 4.468269999999999742e-01 8.946159999999999668e-01 -2.946999999999999967e-03 8.946190000000000531e-01 -4.468300000000000050e-01 -5.419999999999999471e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 2.769000000000000194e-03 -9.999959999999999960e-01 4.468960000000000155e-01 8.945830000000000171e-01 2.324000000000000111e-03 8.945859999999999923e-01 -4.468940000000000135e-01 -1.543000000000000101e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.257000000000000088e-03 4.670999999999999805e-03 -9.999879999999999880e-01 4.474040000000000239e-01 8.943250000000000366e-01 3.615000000000000158e-03 8.943309999999999871e-01 -4.473940000000000139e-01 -3.213999999999999843e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.840000000000000377e-04 -5.240000000000000517e-04 -1.000000000000000000e+00 4.485080000000000178e-01 8.937779999999999614e-01 -7.749999999999999728e-04 8.937779999999999614e-01 -4.485089999999999910e-01 -3.759999999999999779e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.369999999999999794e-04 -2.649999999999999903e-04 -1.000000000000000000e+00 4.490640000000000187e-01 8.934999999999999609e-01 4.899999999999999842e-05 8.934999999999999609e-01 -4.490640000000000187e-01 6.890000000000000508e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 -8.704999999999999197e-03 -9.999599999999999600e-01 4.513900000000000134e-01 8.922860000000000236e-01 -8.583000000000000351e-03 8.923250000000000348e-01 -4.513869999999999827e-01 2.318000000000000182e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.789000000000000009e-03 -4.627000000000000036e-03 -9.999879999999999880e-01 4.517800000000000149e-01 8.921160000000000201e-01 -4.937000000000000416e-03 8.921280000000000321e-01 -4.517829999999999901e-01 4.939999999999999730e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.970000000000000563e-04 -9.990000000000001049e-04 -9.999989999999999712e-01 4.529719999999999858e-01 8.915239999999999831e-01 -1.342000000000000094e-03 8.915239999999999831e-01 -4.529730000000000145e-01 -4.369999999999999970e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -4.765000000000000138e-03 -9.999890000000000168e-01 4.522410000000000041e-01 8.918840000000000101e-01 -4.480999999999999740e-03 8.918949999999999934e-01 -4.522390000000000021e-01 1.699999999999999905e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.765000000000000076e-03 4.020000000000000136e-03 -9.999900000000000455e-01 4.546540000000000026e-01 8.906640000000000112e-01 2.778000000000000087e-03 8.906659999999999577e-01 -4.546450000000000213e-01 -3.399999999999999811e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.999999999999999737e-04 -1.722999999999999922e-03 -9.999980000000000535e-01 4.560910000000000242e-01 8.899319999999999453e-01 -1.670000000000000043e-03 8.899329999999999741e-01 -4.560899999999999954e-01 5.190000000000000386e-04
2.100000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.077359999999999984e-01 1.002689999999999970e-01 -9.891100000000000447e-01 -9.339300000000000379e-01 -3.308749999999999747e-01 -1.352669999999999983e-01 -3.408349999999999991e-01 9.383320000000000549e-01 5.799699999999999994e-02
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000196e-05 -5.636999999999999650e-03 9.999839999999999840e-01 -3.958999999999999846e-03 9.999759999999999760e-01 5.636999999999999650e-03 -9.999919999999999920e-01 -3.957999999999999713e-03 -7.700000000000000139e-05
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.780000000000000178e-04 -2.217999999999999920e-03 -9.999970000000000248e-01 5.456459999999999644e-01 -8.380140000000000366e-01 1.596999999999999895e-03 -8.380149999999999544e-01 -5.456440000000000179e-01 1.611000000000000019e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.902000000000000045e-03 -7.386000000000000204e-03 -9.999710000000000543e-01 5.328859999999999708e-01 -8.461560000000000192e-01 7.263000000000000358e-03 -8.461849999999999650e-01 -5.328850000000000531e-01 2.325999999999999943e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.640000000000000131e-04 -6.466000000000000393e-03 -9.999789999999999512e-01 5.146849999999999481e-01 -8.573650000000000437e-01 5.048000000000000403e-03 -8.573790000000000022e-01 -5.146690000000000431e-01 4.153999999999999707e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -4.563000000000000216e-03 -9.999890000000000168e-01 4.942340000000000066e-01 -8.693180000000000351e-01 4.448999999999999830e-03 -8.693279999999999896e-01 -4.942329999999999779e-01 1.407000000000000048e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172999999999999998e-03 -4.817000000000000101e-03 -9.999879999999999880e-01 4.655599999999999739e-01 -8.850029999999999841e-01 4.808999999999999907e-03 -8.850149999999999961e-01 -4.655599999999999739e-01 1.204999999999999908e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.139999999999999975e-04 -4.362000000000000426e-03 -9.999900000000000455e-01 4.492499999999999827e-01 -8.933969999999999967e-01 3.994000000000000154e-03 -8.934060000000000334e-01 -4.492470000000000074e-01 1.768000000000000040e-03
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 -8.869999999999999846e-04 -1.000000000000000000e+00 9.469800000000000439e-02 9.955060000000000020e-01 -9.150000000000000147e-04 9.955060000000000020e-01 -9.469800000000000439e-02 -2.500000000000000052e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.165999999999999957e-03 1.015899999999999963e-02 -9.999460000000000015e-01 -4.478360000000000118e-01 -8.940789999999999571e-01 -8.113000000000000420e-03 -8.941130000000000466e-01 4.477949999999999986e-01 6.485999999999999578e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.403999999999999970e-03 5.838999999999999573e-03 -9.999620000000000175e-01 -4.260249999999999870e-01 -9.047079999999999567e-01 -2.553999999999999847e-03 -9.046889999999999654e-01 4.259930000000000105e-01 8.281999999999999432e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.031000000000000015e-03 -5.599999999999999509e-04 9.999989999999999712e-01 7.561670000000000336e-01 6.543790000000000440e-01 -4.130000000000000099e-04 -6.543780000000000152e-01 7.561670000000000336e-01 1.098000000000000018e-03
