2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.848000000000000033e-03 8.599999999999999789e-04 -9.999980000000000535e-01 -5.206370000000000164e-01 -8.537759999999999794e-01 -1.696999999999999941e-03 -8.537759999999999794e-01 5.206389999999999629e-01 -1.129999999999999928e-03
1.900000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.781999999999999947e-03 -1.492999999999999969e-03 -9.999970000000000248e-01 -6.935320000000000373e-01 -7.204220000000000068e-01 2.311999999999999819e-03 -7.204230000000000356e-01 6.935339999999999838e-01 2.480000000000000108e-04
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.217999999999999920e-03 -2.709999999999999735e-04 9.999970000000000248e-01 8.815840000000000343e-01 4.720239999999999991e-01 -1.827000000000000065e-03 -4.720219999999999971e-01 8.815859999999999808e-01 1.286000000000000034e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.854999999999999899e-03 -2.538800000000000084e-02 9.996739999999999515e-01 8.837829999999999853e-01 4.678030000000000244e-01 9.355999999999999733e-03 -4.678869999999999973e-01 8.834680000000000311e-01 2.377299999999999899e-02
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.699999999999999963e-05 1.463000000000000108e-03 9.999989999999999712e-01 8.867129999999999734e-01 4.623200000000000087e-01 -7.619999999999999820e-04 -4.623200000000000087e-01 8.867119999999999447e-01 -1.252000000000000075e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.039000000000000035e-03 7.506999999999999784e-03 9.999670000000000503e-01 8.868239999999999457e-01 4.621060000000000167e-01 -7.739999999999999485e-04 -4.620969999999999800e-01 8.867930000000000534e-01 -8.061999999999999722e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.854000000000000200e-03 5.253999999999999990e-03 9.999820000000000375e-01 8.849930000000000296e-01 4.656040000000000179e-01 8.000000000000000654e-05 -4.655949999999999811e-01 8.849780000000000424e-01 -5.978999999999999940e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.100000000000000287e-05 1.497599999999999973e-02 -9.998879999999999990e-01 -6.289099999999999691e-01 -7.773919999999999719e-01 -1.158600000000000081e-02 -7.774780000000000024e-01 6.288390000000000368e-01 9.490000000000000172e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.049999999999999956e-04 3.827999999999999806e-03 -9.999930000000000208e-01 4.457650000000000223e-01 8.951430000000000220e-01 3.517000000000000161e-03 8.951500000000000012e-01 -4.457630000000000203e-01 -1.523000000000000048e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.418999999999999906e-03 1.320000000000000101e-04 -9.999989999999999712e-01 4.449940000000000007e-01 8.955330000000000235e-01 7.500000000000000156e-04 8.955319999999999947e-01 -4.449940000000000007e-01 1.211999999999999970e-03
