6.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.944999999999999722e-03 -1.474000000000000050e-03 -9.999909999999999632e-01 -5.187450000000000117e-01 -8.549290000000000500e-01 -7.860000000000000233e-04 -8.549200000000000133e-01 5.187429999999999541e-01 -4.137000000000000052e-03
1.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.680000000000000003e-04 3.988000000000000225e-03 -9.999919999999999920e-01 -5.179970000000000407e-01 -8.553749999999999964e-01 -3.602000000000000167e-03 -8.553819999999999757e-01 5.179939999999999545e-01 1.750000000000000036e-03
2.800000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.439000000000000216e-03 9.405999999999999431e-03 -9.999500000000000055e-01 9.832239999999999869e-01 -1.823940000000000006e-01 1.665999999999999946e-03 -1.823690000000000033e-01 -9.831809999999999716e-01 -9.875000000000000097e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.103000000000000031e-03 3.742000000000000100e-03 9.999919999999999920e-01 3.103940000000000032e-01 -9.506029999999999758e-01 3.214999999999999976e-03 9.506069999999999798e-01 3.103879999999999972e-01 -2.210000000000000159e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 6.078000000000000069e-03 9.999810000000000088e-01 3.098489999999999855e-01 -9.507689999999999753e-01 5.624999999999999792e-03 9.507860000000000200e-01 3.098409999999999775e-01 -2.354999999999999889e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.399999999999999535e-05 4.610999999999999648e-03 9.999890000000000168e-01 3.094520000000000048e-01 -9.509050000000000002e-01 4.359000000000000027e-03 9.509149999999999547e-01 3.094489999999999741e-01 -1.507000000000000093e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.377999999999999906e-03 -4.530000000000000172e-03 9.999869999999999592e-01 3.089990000000000236e-01 -9.510560000000000125e-01 -3.572999999999999787e-03 9.510589999999999877e-01 3.089859999999999829e-01 3.661000000000000192e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.092000000000000130e-03 -2.638999999999999853e-03 9.999919999999999920e-01 3.091260000000000119e-01 -9.510199999999999765e-01 -1.554000000000000043e-03 9.510159999999999725e-01 3.091180000000000039e-01 3.755999999999999790e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 -8.273000000000000839e-03 9.999639999999999640e-01 8.812200000000000033e-01 4.726750000000000118e-01 5.435999999999999860e-03 -4.727029999999999843e-01 8.811980000000000368e-01 6.472000000000000322e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 6.250000000000000130e-04 -9.999989999999999712e-01 -5.989379999999999704e-01 -8.007940000000000058e-01 -1.242999999999999964e-03 -8.007940000000000058e-01 5.989389999999999992e-01 -6.189999999999999756e-04
