3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.579999999999999828e-03 -1.729199999999999834e-02 9.998470000000000413e-01 2.874030000000000196e-01 -9.576789999999999470e-01 -1.582100000000000173e-02 9.578060000000000462e-01 2.873180000000000178e-01 7.440999999999999698e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.243000000000000202e-03 -3.451000000000000074e-03 9.999919999999999920e-01 2.862100000000000199e-01 -9.581629999999999869e-01 -2.664999999999999834e-03 9.581640000000000157e-01 2.862020000000000119e-01 3.137000000000000031e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 1.005000000000000034e-03 9.999989999999999712e-01 2.891489999999999894e-01 -9.572840000000000238e-01 7.849999999999999990e-04 9.572840000000000238e-01 2.891480000000000161e-01 -8.769999999999999584e-04
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.480999999999999895e-03 -8.942999999999999561e-03 9.999590000000000423e-01 3.000129999999999741e-01 -9.538929999999999909e-01 -8.975999999999999604e-03 9.539339999999999486e-01 3.000140000000000029e-01 1.270000000000000078e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 -7.676999999999999796e-03 9.999700000000000255e-01 2.964729999999999865e-01 -9.550130000000000008e-01 -7.293000000000000003e-03 9.550410000000000288e-01 2.964640000000000053e-01 2.403000000000000188e-03
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.733000000000000186e-03 4.956999999999999601e-03 9.999839999999999840e-01 3.555119999999999947e-01 -9.346640000000000503e-01 3.661999999999999891e-03 9.346680000000000543e-01 3.554959999999999787e-01 -4.316000000000000392e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.586999999999999890e-03 -2.907600000000000115e-02 9.995739999999999625e-01 8.844480000000000119e-01 4.663689999999999780e-01 1.585500000000000104e-02 -4.666319999999999912e-01 8.841120000000000090e-01 2.451000000000000054e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.388000000000000407e-03 -1.911699999999999858e-02 9.998080000000000300e-01 8.858610000000000095e-01 4.637760000000000216e-01 1.275599999999999998e-02 -4.639309999999999823e-01 8.857460000000000333e-01 1.490000000000000005e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.276999999999999923e-03 2.099499999999999977e-02 9.997789999999999733e-01 8.848399999999999599e-01 4.657680000000000153e-01 -1.091100000000000056e-02 -4.658939999999999748e-01 8.846580000000000554e-01 -1.798299999999999899e-02
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.999999999999999754e-04 -1.353700000000000042e-02 -9.999080000000000190e-01 -5.815669999999999451e-01 -8.134169999999999456e-01 1.153599999999999938e-02 -8.134980000000000544e-01 5.815240000000000409e-01 -7.139999999999999646e-03
