1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.033999999999999980e-03 2.953799999999999829e-02 9.995629999999999793e-01 3.826629999999999754e-01 -9.234729999999999883e-01 2.768500000000000127e-02 9.238880000000000425e-01 3.825239999999999752e-01 -1.034799999999999956e-02
2.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.654999999999999808e-03 -1.242000000000000048e-03 9.999959999999999960e-01 4.568280000000000118e-01 -8.895549999999999846e-01 1.079999999999999960e-04 8.895509999999999806e-01 4.568260000000000098e-01 2.929000000000000180e-03
1.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.375400000000000060e-02 9.436899999999999455e-02 -9.954420000000000490e-01 -1.892099999999999893e-01 -9.777959999999999985e-01 -9.008199999999999541e-02 -9.818400000000000460e-01 1.871089999999999975e-01 3.130399999999999849e-02
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.183999999999999940e-03 -5.729999999999999850e-03 9.999829999999999552e-01 8.880799999999999805e-01 4.596750000000000003e-01 3.684999999999999908e-03 -4.596879999999999855e-01 8.880689999999999973e-01 4.544000000000000296e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.490000000000000368e-04 1.194800000000000029e-02 9.999280000000000390e-01 8.861780000000000213e-01 4.633209999999999829e-01 -4.784000000000000058e-03 -4.633450000000000069e-01 8.861099999999999532e-01 -1.098200000000000044e-02
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 -3.608000000000000096e-03 9.999930000000000208e-01 8.856559999999999988e-01 4.643369999999999997e-01 1.943000000000000066e-03 -4.643410000000000037e-01 8.856509999999999661e-01 3.056000000000000123e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.119999999999999593e-04 -5.232999999999999804e-03 9.999860000000000415e-01 8.855220000000000313e-01 4.645870000000000277e-01 3.062000000000000052e-03 -4.645960000000000090e-01 8.855119999999999658e-01 4.303000000000000401e-03
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.929999999999999591e-04 1.798599999999999852e-02 -9.998380000000000045e-01 -6.145059999999999967e-01 -7.887729999999999464e-01 -1.479899999999999965e-02 -7.889110000000000289e-01 6.144209999999999949e-01 1.026900000000000035e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 3.462999999999999932e-03 -9.999940000000000495e-01 4.466680000000000095e-01 8.946950000000000180e-01 3.014999999999999885e-03 8.947000000000000508e-01 -4.466640000000000055e-01 -1.712999999999999896e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.252999999999999991e-03 4.687000000000000194e-03 -9.999879999999999880e-01 4.474040000000000239e-01 8.943250000000000366e-01 3.631000000000000113e-03 8.943309999999999871e-01 -4.473940000000000139e-01 -3.217999999999999940e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-04 -1.118000000000000070e-03 -9.999989999999999712e-01 4.486809999999999965e-01 8.936910000000000132e-01 -1.294000000000000011e-03 8.936920000000000419e-01 -4.486820000000000253e-01 -8.600000000000000331e-05
