6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.941999999999999933e-03 -1.111000000000000008e-02 9.999360000000000470e-01 3.161709999999999798e-01 -9.486499999999999932e-01 -9.927000000000000060e-03 9.486999999999999877e-01 3.161309999999999953e-01 5.355000000000000385e-03
1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.785000000000000149e-03 -1.399199999999999923e-02 9.998979999999999535e-01 3.130749999999999922e-01 -9.496229999999999949e-01 -1.416099999999999998e-02 9.497240000000000126e-01 3.130830000000000002e-01 1.735999999999999913e-03
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.570999999999999935e-03 -1.941299999999999970e-02 9.998080000000000300e-01 3.147380000000000178e-01 -9.489830000000000210e-01 -1.923599999999999963e-02 9.491749999999999909e-01 3.147280000000000078e-01 3.670999999999999784e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.003000000000000027e-03 -2.052000000000000005e-02 9.997850000000000348e-01 3.214969999999999772e-01 -9.466909999999999492e-01 -2.039600000000000093e-02 9.469060000000000255e-01 3.214890000000000247e-01 3.753999999999999958e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.563000000000000174e-03 -1.059599999999999952e-02 9.999409999999999688e-01 3.309900000000000064e-01 -9.435719999999999663e-01 -1.084700000000000074e-02 9.436309999999999976e-01 3.309989999999999877e-01 1.088999999999999907e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.060000000000000128e-04 -8.061000000000000457e-03 9.999670000000000503e-01 8.858899999999999553e-01 4.638860000000000205e-01 2.936999999999999941e-03 -4.638939999999999730e-01 8.858580000000000343e-01 7.562000000000000145e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.863000000000000093e-03 4.113000000000000336e-03 9.999869999999999592e-01 8.856559999999999988e-01 4.643200000000000105e-01 -4.445000000000000166e-03 -4.643329999999999957e-01 8.856579999999999453e-01 -2.312999999999999952e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -1.160000000000000007e-04 1.000000000000000000e+00 8.846589999999999732e-01 4.662390000000000145e-01 2.139999999999999975e-04 -4.662390000000000145e-01 8.846589999999999732e-01 1.800000000000000046e-05
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.119999999999999944e-04 -1.554999999999999959e-03 9.999989999999999712e-01 8.842510000000000092e-01 4.670110000000000094e-01 4.510000000000000120e-04 -4.670119999999999827e-01 8.842499999999999805e-01 1.521000000000000000e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.340999999999999786e-03 -8.481000000000000691e-03 -9.999580000000000135e-01 -5.665219999999999700e-01 -8.239990000000000370e-01 8.881999999999999271e-03 -8.240399999999999947e-01 5.665280000000000316e-01 -2.052000000000000005e-03
