6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.413999999999999913e-03 9.393999999999999573e-03 -9.999529999999999808e-01 4.593720000000000026e-01 8.881940000000000390e-01 9.454000000000000598e-03 8.882409999999999473e-01 -4.593729999999999758e-01 -2.171000000000000187e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 3.909000000000000148e-03 -9.999919999999999920e-01 4.598070000000000213e-01 8.880099999999999660e-01 3.998999999999999951e-03 8.880179999999999740e-01 -4.598070000000000213e-01 -7.780000000000000457e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.370999999999999844e-03 8.448000000000000648e-03 -9.999609999999999888e-01 4.585879999999999956e-01 8.886070000000000357e-01 8.593999999999999209e-03 8.886460000000000470e-01 -4.585910000000000264e-01 -1.766999999999999908e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.266999999999999960e-03 1.063399999999999936e-02 -9.999339999999999895e-01 4.581990000000000229e-01 8.887760000000000105e-01 1.140700000000000047e-02 8.888390000000000457e-01 -4.582180000000000142e-01 -1.080000000000000014e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.536000000000000101e-03 1.045699999999999928e-02 -9.999350000000000183e-01 4.574650000000000105e-01 8.891550000000000287e-01 1.137400000000000043e-02 8.892160000000000064e-01 -4.574869999999999770e-01 -7.500000000000000156e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.975000000000000235e-03 8.264999999999999777e-03 -9.999580000000000135e-01 4.559880000000000044e-01 8.899390000000000356e-01 9.168000000000000801e-03 8.899770000000000181e-01 -4.560049999999999937e-01 -2.310000000000000042e-04
9.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.004999999999999838e-03 1.476599999999999961e-02 -9.998890000000000278e-01 2.084789999999999976e-01 9.779139999999999500e-01 1.485999999999999995e-02 9.780250000000000332e-01 -2.084860000000000047e-01 -1.118000000000000070e-03
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.106999999999999953e-03 2.109700000000000117e-02 -9.997730000000000228e-01 2.019509999999999916e-01 9.791640000000000343e-01 2.128999999999999990e-02 9.793910000000000116e-01 -2.019710000000000116e-01 -1.217999999999999899e-03
2.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.689999999999999808e-04 2.205100000000000116e-02 -9.997559999999999780e-01 1.752289999999999959e-01 9.842849999999999655e-01 2.186199999999999949e-02 9.845270000000000410e-01 -1.752060000000000006e-01 -3.008999999999999956e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.861999999999999940e-03 1.232999999999999938e-03 9.999980000000000535e-01 -2.104999999999999927e-02 9.997779999999999445e-01 -1.271999999999999910e-03 -9.997770000000000268e-01 -2.105200000000000127e-02 -1.835999999999999958e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 5.010000000000000347e-04 1.000000000000000000e+00 -1.630099999999999952e-02 9.998669999999999503e-01 -5.060000000000000478e-04 -9.998669999999999503e-01 -1.630099999999999952e-02 -2.519999999999999996e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 2.200000000000000133e-03 9.999980000000000535e-01 -1.652700000000000002e-02 9.998609999999999998e-01 -2.194999999999999903e-03 -9.998629999999999463e-01 -1.652700000000000002e-02 2.719999999999999979e-04
2.300000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.530000000000000431e-04 2.221599999999999964e-02 9.997530000000000028e-01 -2.869000000000000022e-03 9.997489999999999988e-01 -2.221400000000000111e-02 -9.999959999999999960e-01 -2.854000000000000200e-03 7.169999999999999724e-04
2.500000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.509999999999999490e-04 1.648099999999999912e-02 9.998639999999999750e-01 -2.118000000000000091e-03 9.998620000000000285e-01 -1.648000000000000159e-02 -9.999980000000000535e-01 -2.108000000000000065e-03 5.850000000000000165e-04
2.800000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 8.304000000000000617e-03 9.999649999999999928e-01 -2.070999999999999924e-03 9.999630000000000463e-01 -8.302000000000000351e-03 -9.999970000000000248e-01 -2.062000000000000031e-03 1.074000000000000085e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000082e-05 7.640000000000000306e-04 -1.000000000000000000e+00 -4.736679999999999779e-01 -8.807030000000000136e-01 -6.769999999999999759e-04 -8.807040000000000424e-01 4.736679999999999779e-01 3.530000000000000152e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.008999999999999914e-03 -2.772000000000000158e-03 -9.999959999999999960e-01 -4.731009999999999938e-01 -8.810040000000000093e-01 2.919999999999999853e-03 -8.810080000000000133e-01 4.731009999999999938e-01 -4.229999999999999819e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.343000000000000010e-03 -1.005999999999999950e-02 -9.999489999999999768e-01 -4.708430000000000115e-01 -8.821660000000000057e-01 9.506999999999999826e-03 -8.822160000000000002e-01 4.708319999999999728e-01 -3.552000000000000036e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.108999999999999960e-03 1.881999999999999992e-03 9.999980000000000535e-01 6.924200000000000355e-01 7.214909999999999934e-01 -2.125000000000000153e-03 -7.214939999999999687e-01 6.924209999999999532e-01 -5.029999999999999749e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.472000000000000001e-03 -1.873000000000000099e-03 9.999970000000000248e-01 6.680230000000000334e-01 7.441370000000000484e-01 2.377000000000000206e-03 -7.441389999999999949e-01 6.680249999999999799e-01 1.559999999999999972e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000022e-03 -1.521199999999999983e-02 -9.998829999999999663e-01 2.209359999999999935e-01 -9.751689999999999525e-01 1.525800000000000073e-02 -9.752859999999999863e-01 -2.209389999999999965e-01 1.498999999999999898e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.290000000000000473e-04 -9.886999999999999955e-03 -9.999510000000000343e-01 2.201440000000000063e-01 -9.754209999999999825e-01 9.483999999999999375e-03 -9.754669999999999730e-01 -2.201269999999999893e-01 2.886999999999999809e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.017999999999999870e-03 4.133999999999999654e-03 -9.999829999999999552e-01 2.149429999999999952e-01 -9.766209999999999614e-01 -3.173000000000000039e-03 -9.766179999999999861e-01 -2.149270000000000069e-01 -4.812000000000000305e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.900000000000000296e-04 -6.229000000000000162e-03 -9.999799999999999800e-01 2.100450000000000095e-01 -9.776730000000000143e-01 5.965999999999999949e-03 -9.776909999999999767e-01 -2.100380000000000025e-01 1.884999999999999957e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.043000000000000111e-03 -1.654299999999999868e-02 -9.998609999999999998e-01 2.141210000000000058e-01 -9.766660000000000341e-01 1.659700000000000064e-02 -9.768050000000000344e-01 -2.141250000000000098e-01 1.546999999999999981e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.105000000000000079e-03 -7.705000000000000043e-03 -9.999700000000000255e-01 2.979930000000000079e-01 -9.545369999999999688e-01 7.683999999999999858e-03 -9.545670000000000543e-01 -2.979919999999999791e-01 1.240999999999999916e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.819999999999999715e-04 2.080999999999999951e-03 9.999970000000000248e-01 2.602019999999999889e-01 9.655529999999999946e-01 -1.779999999999999898e-03 -9.655540000000000234e-01 2.601990000000000136e-01 -1.392999999999999924e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.499999999999999964e-04 1.330000000000000019e-03 9.999989999999999712e-01 2.604730000000000101e-01 9.654800000000000049e-01 -1.191999999999999917e-03 -9.654810000000000336e-01 2.604719999999999813e-01 -6.849999999999999535e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.359999999999999902e-04 1.175000000000000046e-03 9.999989999999999712e-01 2.618320000000000092e-01 9.651129999999999987e-01 -1.072000000000000036e-03 -9.651129999999999987e-01 2.618320000000000092e-01 -5.360000000000000181e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.129999999999999661e-04 -6.173999999999999801e-03 9.999810000000000088e-01 2.623610000000000109e-01 9.649499999999999744e-01 6.198000000000000384e-03 -9.649689999999999657e-01 2.623610000000000109e-01 7.380000000000000492e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.699999999999999859e-04 7.280000000000000230e-04 1.000000000000000000e+00 2.642970000000000041e-01 9.644409999999999927e-01 -8.260000000000000198e-04 -9.644409999999999927e-01 2.642970000000000041e-01 2.610000000000000015e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.384000000000000031e-03 2.373000000000000109e-03 9.999959999999999960e-01 3.017619999999999747e-01 9.533810000000000340e-01 -1.843999999999999936e-03 -9.533819999999999517e-01 3.017580000000000262e-01 -2.036000000000000049e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.890000000000000228e-04 3.393999999999999882e-03 9.999940000000000495e-01 3.023680000000000256e-01 9.531849999999999490e-01 -3.351999999999999945e-03 -9.531910000000000105e-01 3.023680000000000256e-01 -6.560000000000000076e-04
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 3.311999999999999840e-03 9.999949999999999672e-01 2.998500000000000054e-01 9.539809999999999679e-01 -3.047999999999999928e-03 -9.539860000000000007e-01 2.998469999999999747e-01 -1.345999999999999974e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.149999999999999947e-04 -8.184000000000000302e-03 9.999670000000000503e-01 3.005329999999999946e-01 9.537390000000000034e-01 7.870000000000000259e-03 -9.537710000000000354e-01 3.005249999999999866e-01 2.255000000000000060e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281000000000000021e-03 -7.839000000000000482e-03 9.999679999999999680e-01 3.034080000000000110e-01 9.528339999999999588e-01 7.080999999999999621e-03 -9.528600000000000403e-01 3.033899999999999930e-01 3.599000000000000202e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.640000000000000027e-04 -4.269000000000000225e-03 9.999909999999999632e-01 3.026360000000000161e-01 9.530969999999999720e-01 4.209000000000000068e-03 -9.531060000000000088e-01 3.026349999999999874e-01 8.490000000000000368e-04
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.080999999999999971e-03 -1.217999999999999899e-03 -9.999949999999999672e-01 6.551620000000000221e-01 7.554819999999999869e-01 -2.939000000000000206e-03 7.554819999999999869e-01 -6.551679999999999726e-01 -1.528999999999999977e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.789999999999999616e-04 1.531000000000000026e-03 -9.999989999999999712e-01 6.578619999999999468e-01 7.531360000000000277e-01 1.665000000000000030e-03 7.531379999999999741e-01 -6.578629999999999756e-01 -4.200000000000000174e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.371000000000000040e-03 6.689999999999999983e-04 -9.999989999999999712e-01 6.679540000000000477e-01 7.442029999999999479e-01 -4.180000000000000230e-04 7.442020000000000302e-01 -6.679530000000000189e-01 -1.466999999999999988e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.299999999999999727e-05 9.959999999999999236e-04 -1.000000000000000000e+00 3.180890000000000106e-01 9.480600000000000138e-01 9.139999999999999904e-04 9.480610000000000426e-01 -3.180890000000000106e-01 -4.049999999999999781e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.350000000000000071e-03 -1.090000000000000067e-04 -9.999989999999999712e-01 3.241780000000000217e-01 9.459959999999999480e-01 3.350000000000000113e-04 9.459950000000000303e-01 -3.241780000000000217e-01 1.312999999999999931e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.183999999999999940e-03 2.079000000000000119e-03 -9.999970000000000248e-01 3.256339999999999790e-01 9.454930000000000279e-01 2.350999999999999791e-03 9.454949999999999743e-01 -3.256359999999999810e-01 4.420000000000000101e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.620000000000000171e-04 -1.693999999999999976e-03 -9.999980000000000535e-01 3.238199999999999967e-01 9.461169999999999858e-01 -1.719999999999999958e-03 9.461190000000000433e-01 -3.238199999999999967e-01 2.069999999999999900e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.639999999999999965e-03 1.745000000000000023e-03 9.999970000000000248e-01 -7.776840000000000419e-01 -6.286509999999999598e-01 2.371999999999999977e-03 6.286530000000000173e-01 -7.776859999999999884e-01 3.260000000000000094e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.161000000000000160e-03 -2.113999999999999994e-03 9.999949999999999672e-01 -7.793029999999999680e-01 -6.266399999999999748e-01 -3.008999999999999956e-03 6.266439999999999788e-01 -7.793060000000000542e-01 -2.930000000000000204e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.288000000000000082e-03 -1.869999999999999917e-03 9.999970000000000248e-01 -7.809829999999999828e-01 -6.245479999999999920e-01 -2.174000000000000151e-03 6.245509999999999673e-01 -7.809840000000000115e-01 -6.560000000000000076e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.328999999999999907e-03 -4.078000000000000028e-03 9.999890000000000168e-01 -7.858300000000000285e-01 -6.184279999999999777e-01 -4.353000000000000098e-03 6.184389999999999610e-01 -7.858309999999999462e-01 -1.763999999999999943e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.709999999999999664e-04 -3.542000000000000010e-03 9.999930000000000208e-01 -7.830259999999999998e-01 -6.219869999999999566e-01 -1.443000000000000055e-03 6.219879999999999853e-01 -7.830190000000000206e-01 -3.377999999999999926e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000017e-04 -3.499999999999999693e-05 -1.000000000000000000e+00 3.857769999999999810e-01 -9.225919999999999677e-01 -2.000000000000000164e-05 -9.225919999999999677e-01 -3.857769999999999810e-01 1.379999999999999933e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.626000000000000058e-03 5.990000000000000316e-04 -9.999980000000000535e-01 3.852829999999999866e-01 -9.227980000000000071e-01 -1.180000000000000059e-03 -9.227969999999999784e-01 -3.852840000000000154e-01 1.268999999999999946e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162000000000000055e-03 3.371999999999999997e-03 -9.999940000000000495e-01 3.860040000000000138e-01 -9.224900000000000322e-01 -3.559000000000000098e-03 -9.224959999999999827e-01 -3.860060000000000158e-01 -2.290000000000000098e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 -2.465000000000000177e-03 -9.999970000000000248e-01 3.860850000000000115e-01 -9.224609999999999754e-01 2.245000000000000034e-03 -9.224630000000000329e-01 -3.860830000000000095e-01 1.021999999999999905e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 3.849999999999999798e-04 -1.000000000000000000e+00 3.868699999999999917e-01 -9.221340000000000092e-01 -5.630000000000000239e-04 -9.221340000000000092e-01 -3.868699999999999917e-01 3.469999999999999777e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.406000000000000173e-03 -2.003500000000000072e-02 9.997930000000000428e-01 9.973760000000000403e-01 7.236399999999999777e-02 -1.946999999999999946e-03 -7.230999999999999928e-02 9.971769999999999801e-01 2.022900000000000045e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.356000000000000042e-03 2.451000000000000054e-03 9.999909999999999632e-01 9.967979999999999619e-01 7.987700000000000355e-02 -3.542000000000000010e-03 -7.988499999999999768e-02 9.968019999999999659e-01 -2.174999999999999850e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.707000000000000205e-03 -3.196000000000000056e-03 9.999909999999999632e-01 9.965730000000000421e-01 8.266800000000000537e-02 2.961999999999999789e-03 -8.267700000000000049e-02 9.965720000000000134e-01 2.961000000000000090e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.321000000000000188e-03 -2.450099999999999847e-02 9.996899999999999675e-01 9.972569999999999490e-01 7.376399999999999624e-02 6.119000000000000307e-03 -7.389099999999999835e-02 9.969749999999999446e-01 2.411500000000000102e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.210000000000000067e-04 -2.346499999999999975e-02 9.997239999999999460e-01 9.975910000000000055e-01 6.932199999999999473e-02 2.445999999999999824e-03 -6.936000000000000498e-02 9.973180000000000378e-01 2.335100000000000023e-02
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.752000000000000085e-03 -2.652900000000000050e-02 -9.996460000000000345e-01 7.391590000000000105e-01 -6.733270000000000088e-01 1.657300000000000093e-02 -6.735290000000000443e-01 -7.388689999999999980e-01 2.078899999999999845e-02
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.779999999999999898e-03 -7.431000000000000105e-03 -9.999710000000000543e-01 7.416540000000000354e-01 -6.707729999999999526e-01 3.664000000000000156e-03 -6.707800000000000429e-01 -7.416260000000000074e-01 6.706000000000000155e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.724000000000000055e-03 3.201999999999999985e-03 -9.999930000000000208e-01 7.382830000000000226e-01 -6.744830000000000547e-01 -3.432000000000000155e-03 -6.744890000000000052e-01 -7.382840000000000513e-01 -1.201000000000000028e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.801999999999999824e-03 -7.294000000000000136e-03 -9.999660000000000215e-01 7.378780000000000339e-01 -6.748899999999999899e-01 7.727999999999999627e-03 -6.749239999999999684e-01 -7.378820000000000379e-01 2.815999999999999927e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.270999999999999665e-03 -1.296999999999999976e-03 -9.999789999999999512e-01 7.400860000000000216e-01 -6.725020000000000442e-01 -3.769000000000000215e-03 -6.724830000000000529e-01 -7.400940000000000296e-01 5.177000000000000178e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.315999999999999937e-03 8.800000000000000313e-04 -9.999940000000000495e-01 6.640899999999999581e-01 7.476509999999999545e-01 -1.544000000000000017e-03 7.476460000000000328e-01 -6.640909999999999869e-01 -3.063999999999999883e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.088000000000000012e-03 -4.600000000000000139e-04 -9.999980000000000535e-01 6.626319999999999988e-01 7.489440000000000541e-01 1.038999999999999993e-03 7.489419999999999966e-01 -6.626330000000000275e-01 1.869000000000000002e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 -5.599999999999999509e-04 -1.000000000000000000e+00 6.711489999999999956e-01 7.413220000000000365e-01 -7.069999999999999462e-04 7.413229999999999542e-01 -6.711489999999999956e-01 5.300000000000000078e-05
