7.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.299999999999999727e-05 -7.872000000000000525e-03 -9.999689999999999968e-01 -5.280259999999999954e-01 -8.492020000000000124e-01 6.636000000000000405e-03 -8.492279999999999829e-01 5.280089999999999506e-01 -4.235000000000000049e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.269000000000000183e-03 -7.718000000000000034e-03 9.999679999999999680e-01 3.122739999999999960e-01 -9.499689999999999523e-01 -6.623000000000000415e-03 9.499889999999999723e-01 3.122489999999999988e-01 4.564999999999999614e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.679999999999999907e-04 -4.232999999999999784e-03 9.999909999999999632e-01 3.137469999999999981e-01 -9.494979999999999531e-01 -4.072000000000000099e-03 9.495059999999999611e-01 3.137449999999999961e-01 1.167999999999999984e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.255000000000000102e-03 -6.019999999999999961e-04 9.999909999999999632e-01 3.154939999999999967e-01 -9.489269999999999650e-01 7.709999999999999840e-04 9.489180000000000392e-01 3.154939999999999967e-01 4.227999999999999987e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.275999999999999811e-03 1.226000000000000093e-03 9.999970000000000248e-01 3.125580000000000025e-01 -9.498969999999999914e-01 1.876000000000000063e-03 9.498959999999999626e-01 3.125620000000000065e-01 1.778999999999999982e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.667999999999999820e-03 7.243999999999999571e-03 9.999670000000000503e-01 3.158619999999999761e-01 -9.487710000000000310e-01 8.031999999999999210e-03 9.487980000000000302e-01 3.158810000000000229e-01 1.193000000000000050e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.075999999999999917e-03 6.091000000000000060e-03 -9.999810000000000088e-01 4.446860000000000257e-01 8.956730000000000524e-01 4.976999999999999653e-03 8.956859999999999822e-01 -4.446720000000000117e-01 -3.673000000000000050e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 5.440999999999999656e-03 -9.999839999999999840e-01 4.463429999999999898e-01 8.948450000000000015e-01 5.582000000000000156e-03 8.948610000000000175e-01 -4.463449999999999918e-01 -9.979999999999999722e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000067e-04 -4.879999999999999898e-04 -1.000000000000000000e+00 4.443320000000000047e-01 8.958620000000000472e-01 -3.879999999999999985e-04 8.958620000000000472e-01 -4.443320000000000047e-01 3.150000000000000131e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.454000000000000018e-03 -4.328000000000000250e-03 -9.999879999999999880e-01 4.450589999999999824e-01 8.954879999999999507e-01 -4.968000000000000194e-03 8.954980000000000162e-01 -4.450649999999999884e-01 -2.709999999999999735e-04
