4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.595999999999999783e-03 3.099999999999999999e-04 -9.999970000000000248e-01 -5.370489999999999986e-01 -8.435489999999999933e-01 -1.655000000000000004e-03 -8.435470000000000468e-01 5.370519999999999738e-01 -2.023000000000000059e-03
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.455000000000000172e-03 2.906000000000000163e-03 -9.999900000000000455e-01 -5.431329999999999769e-01 -8.396360000000000490e-01 -4.316999999999999657e-03 -8.396400000000000530e-01 5.431420000000000137e-01 -1.322999999999999957e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.440000000000000036e-04 1.513499999999999915e-02 9.998850000000000238e-01 2.933609999999999829e-01 -9.558929999999999927e-01 1.442700000000000059e-02 9.560020000000000184e-01 2.933250000000000024e-01 -4.577999999999999604e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.580000000000000024e-03 1.398499999999999917e-02 9.999010000000000398e-01 2.933749999999999969e-01 -9.558969999999999967e-01 1.383299999999999981e-02 9.559959999999999569e-01 2.933680000000000176e-01 -2.592000000000000120e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 3.599999999999999901e-03 9.999930000000000208e-01 2.862560000000000104e-01 -9.581460000000000532e-01 3.697999999999999898e-03 9.581530000000000324e-01 2.862580000000000124e-01 -1.979999999999999881e-04
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.045000000000000005e-03 -7.870000000000000476e-04 9.999869999999999592e-01 3.550949999999999940e-01 -9.348300000000000498e-01 1.056000000000000081e-03 9.348170000000000091e-01 3.550960000000000227e-01 4.995000000000000308e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 5.657999999999999835e-03 9.999839999999999840e-01 3.522569999999999868e-01 -9.358870000000000244e-01 5.466000000000000372e-03 9.359030000000000404e-01 3.522540000000000115e-01 -1.538000000000000088e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.788000000000000093e-03 4.618999999999999842e-03 9.999879999999999880e-01 3.549089999999999745e-01 -9.348880000000000523e-01 4.952999999999999937e-03 9.348990000000000355e-01 3.549140000000000073e-01 3.199999999999999855e-05
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.459999999999999638e-04 2.263999999999999953e-03 9.999970000000000248e-01 8.834610000000000518e-01 4.685019999999999740e-01 -1.807999999999999928e-03 -4.685050000000000048e-01 8.834589999999999943e-01 -1.603999999999999957e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.312999999999999931e-03 -1.765000000000000076e-03 9.999980000000000535e-01 8.834910000000000263e-01 4.684440000000000270e-01 1.985999999999999918e-03 -4.684470000000000023e-01 8.834910000000000263e-01 9.439999999999999607e-04
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.590000000000000175e-04 -8.040999999999999537e-03 9.999670000000000503e-01 8.874410000000000354e-01 4.609110000000000151e-01 3.033000000000000106e-03 -4.609199999999999964e-01 8.874100000000000321e-01 7.485000000000000334e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.609999999999999577e-04 7.135999999999999982e-03 9.999740000000000295e-01 8.879029999999999978e-01 4.600230000000000152e-01 -2.606999999999999942e-03 -4.600299999999999945e-01 8.878779999999999450e-01 -6.686000000000000103e-03
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.452999999999999906e-03 -8.300000000000000086e-03 9.999599999999999600e-01 8.888599999999999834e-01 4.581270000000000064e-01 6.871999999999999637e-03 -4.581660000000000177e-01 8.888479999999999714e-01 5.794999999999999804e-03
