1.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.010000000000000172e-04 1.874999999999999931e-03 -9.999980000000000535e-01 -5.220059999999999700e-01 -8.529409999999999492e-01 -1.232999999999999938e-03 -8.529419999999999780e-01 5.220040000000000235e-01 1.577000000000000060e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 -1.286900000000000023e-02 9.999169999999999447e-01 3.816559999999999953e-01 -9.242249999999999632e-01 -1.212599999999999963e-02 9.243040000000000145e-01 3.816320000000000268e-01 4.351999999999999966e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.838999999999999635e-03 4.364200000000000024e-02 9.990080000000000071e-01 4.240639999999999965e-01 -9.045980000000000132e-01 4.327000000000000290e-02 9.055889999999999773e-01 4.240249999999999853e-01 -1.051099999999999951e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.394999999999999993e-03 -9.771000000000000171e-03 9.999489999999999768e-01 8.864549999999999930e-01 4.628079999999999972e-01 2.399999999999999790e-03 -4.628079999999999972e-01 8.864049999999999985e-01 9.769999999999999171e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.742000000000000059e-03 7.043999999999999914e-03 9.999740000000000295e-01 8.867070000000000229e-01 4.623280000000000167e-01 -1.712999999999999896e-03 -4.623280000000000167e-01 8.866810000000000525e-01 -7.050999999999999976e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.970000000000000284e-04 -1.862600000000000020e-02 -9.998259999999999925e-01 -6.185960000000000347e-01 -7.855649999999999578e-01 1.506599999999999953e-02 -7.857089999999999907e-01 6.184990000000000210e-01 -1.097500000000000038e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.732999999999999948e-03 -7.339999999999999520e-04 -9.999980000000000535e-01 4.411370000000000013e-01 8.974400000000000155e-01 1.050000000000000044e-04 8.974379999999999580e-01 -4.411370000000000013e-01 1.879000000000000028e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999544e-04 -2.349999999999999930e-04 -1.000000000000000000e+00 4.404390000000000249e-01 8.977829999999999977e-01 -4.400000000000000157e-04 8.977819999999999689e-01 -4.404390000000000249e-01 -3.629999999999999872e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.315999999999999916e-03 6.152999999999999615e-03 -9.999780000000000335e-01 4.386889999999999956e-01 8.986150000000000526e-01 6.544999999999999603e-03 8.986359999999999904e-01 -4.386939999999999729e-01 -6.179999999999999513e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.655999999999999920e-03 2.056000000000000102e-03 -9.999970000000000248e-01 4.380539999999999989e-01 8.989449999999999941e-01 2.573000000000000200e-03 8.989470000000000516e-01 -4.380569999999999742e-01 5.879999999999999810e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.775000000000000102e-03 3.418000000000000031e-03 -9.999930000000000208e-01 4.363319999999999976e-01 8.997779999999999667e-01 3.850000000000000124e-03 8.997840000000000282e-01 -4.363349999999999729e-01 1.060000000000000016e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 6.310000000000000504e-04 -9.999959999999999960e-01 4.357909999999999839e-01 9.000460000000000127e-01 1.765999999999999992e-03 9.000439999999999552e-01 -4.357940000000000147e-01 2.200999999999999832e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.013000000000000053e-03 3.328999999999999928e-03 -9.999900000000000455e-01 4.481939999999999813e-01 8.939259999999999984e-01 4.325999999999999984e-03 8.939310000000000311e-01 -4.482019999999999893e-01 1.201999999999999943e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.000000000000000096e-04 -4.789999999999999879e-04 -1.000000000000000000e+00 4.468360000000000110e-01 8.946159999999999668e-01 -5.180000000000000143e-04 8.946159999999999668e-01 -4.468360000000000110e-01 3.499999999999999693e-05
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.344000000000000163e-03 3.991999999999999889e-03 -9.999890000000000168e-01 4.445819999999999772e-01 8.957260000000000222e-01 4.617999999999999709e-03 8.957349999999999479e-01 -4.445879999999999832e-01 3.249999999999999851e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.505000000000000044e-03 4.271999999999999756e-03 -9.999900000000000455e-01 4.419299999999999895e-01 8.970380000000000020e-01 4.497000000000000129e-03 8.970479999999999565e-01 -4.419330000000000203e-01 -5.379999999999999583e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.373999999999999808e-03 1.368999999999999991e-03 -9.999959999999999960e-01 4.419469999999999787e-01 8.970380000000000020e-01 2.276999999999999944e-03 8.970380000000000020e-01 -4.419509999999999827e-01 1.523999999999999964e-03
2.800000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.846500000000000197e-02 5.346200000000000258e-02 -9.946439999999999726e-01 -9.833640000000000159e-01 -1.543519999999999892e-01 -9.575799999999999590e-02 -1.586450000000000082e-01 9.865680000000000005e-01 3.891800000000000120e-02
1.700000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.204000000000000313e-03 1.058850000000000069e-01 9.943589999999999929e-01 1.352820000000000134e-01 -9.851480000000000237e-01 1.057489999999999958e-01 9.907880000000000020e-01 1.351749999999999896e-01 -8.212999999999999814e-03
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.180999999999999975e-03 1.151179999999999981e-01 9.933509999999999840e-01 1.528970000000000051e-01 -9.816510000000000513e-01 1.139440000000000036e-01 9.882410000000000361e-01 1.520150000000000112e-01 -1.644199999999999828e-02
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.959999999999999866e-04 6.180999999999999862e-03 9.999799999999999800e-01 -4.905999999999999771e-03 9.999689999999999968e-01 -6.185000000000000393e-03 -9.999879999999999880e-01 -4.911999999999999700e-03 -8.660000000000000163e-04
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.810000000000000277e-04 4.749999999999999990e-04 1.000000000000000000e+00 7.639829999999999677e-01 6.452360000000000317e-01 -7.500000000000000156e-04 -6.452360000000000317e-01 7.639829999999999677e-01 1.200000000000000030e-05
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-05 3.249999999999999851e-04 1.000000000000000000e+00 7.525659999999999572e-01 6.585170000000000190e-01 -2.649999999999999903e-04 -6.585170000000000190e-01 7.525659999999999572e-01 -2.000000000000000096e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -1.936000000000000004e-03 9.999980000000000535e-01 7.533480000000000176e-01 6.576199999999999823e-01 1.642000000000000013e-03 -6.576220000000000399e-01 7.533480000000000176e-01 1.136999999999999990e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 -2.249000000000000131e-03 9.999970000000000248e-01 7.595600000000000129e-01 6.504349999999999854e-01 1.722999999999999922e-03 -6.504370000000000429e-01 7.595589999999999842e-01 1.485999999999999908e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350999999999999987e-03 -9.190000000000000035e-04 9.999989999999999712e-01 7.415209999999999857e-01 6.709270000000000511e-01 1.618000000000000081e-03 -6.709279999999999688e-01 7.415220000000000145e-01 -2.249999999999999938e-04
