1.300000000000000000e+01 1.000000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.272900000000000115e-02 -7.922999999999999488e-03 9.994330000000000158e-01 7.948389999999999622e-01 -6.060370000000000479e-01 -3.083400000000000030e-02 6.059369999999999479e-01 7.953970000000000207e-01 -1.353700000000000042e-02
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.740000000000000394e-04 -5.800000000000000034e-05 1.000000000000000000e+00 8.862020000000000453e-01 4.632979999999999876e-01 -8.360000000000000460e-04 -4.632970000000000144e-01 8.862029999999999630e-01 5.029999999999999749e-04
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 -2.833000000000000015e-03 9.999959999999999960e-01 8.870590000000000419e-01 4.616540000000000088e-01 1.472999999999999917e-03 -4.616560000000000108e-01 8.870559999999999556e-01 2.426999999999999904e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.537000000000000213e-03 -1.565100000000000172e-02 9.998709999999999543e-01 8.882499999999999840e-01 4.592439999999999856e-01 1.033099999999999991e-02 -4.593470000000000053e-01 8.881719999999999615e-01 1.227699999999999972e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.230999999999999931e-03 -1.847000000000000031e-02 9.998240000000000460e-01 8.890949999999999687e-01 4.575819999999999887e-01 1.132700000000000026e-02 -4.577109999999999790e-01 8.889759999999999884e-01 1.494299999999999969e-02
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.667999999999999820e-03 -1.366799999999999959e-02 9.999000000000000110e-01 8.907869999999999955e-01 4.543220000000000036e-01 9.478000000000000314e-03 -4.544059999999999766e-01 8.907329999999999970e-01 1.050899999999999924e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.183000000000000065e-03 -1.251799999999999961e-02 9.999169999999999447e-01 8.899049999999999461e-01 4.560649999999999982e-01 8.541999999999999246e-03 -4.561339999999999839e-01 8.898580000000000378e-01 9.688000000000000431e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.292000000000000200e-03 -7.179999999999999967e-04 -9.999970000000000248e-01 4.313109999999999999e-01 9.022019999999999484e-01 -1.637000000000000000e-03 9.022000000000000020e-01 -4.313139999999999752e-01 -1.758000000000000014e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.023000000000000059e-03 -1.917000000000000084e-03 -9.999959999999999960e-01 4.323629999999999973e-01 9.016960000000000530e-01 -2.602999999999999845e-03 9.016969999999999708e-01 -4.323670000000000013e-01 -9.950000000000000077e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 9.219999999999999680e-04 -9.999989999999999712e-01 4.368139999999999801e-01 8.995509999999999895e-01 1.428000000000000016e-03 8.995509999999999895e-01 -4.368150000000000088e-01 8.300000000000000086e-04
