1.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.067300000000000020e-02 4.289699999999999763e-02 9.990219999999999656e-01 4.396630000000000260e-01 -8.971219999999999750e-01 4.321900000000000047e-02 8.980989999999999807e-01 4.396950000000000025e-01 -9.284999999999999851e-03
1.600000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.139999999999999604e-03 4.525999999999999641e-03 -9.999770000000000048e-01 -6.941119999999999512e-01 -7.198339999999999739e-01 -6.825999999999999603e-03 -7.198480000000000434e-01 6.941310000000000535e-01 -5.590000000000000351e-04
2.900000000000000000e+01 1.000000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.016900000000000137e-02 -3.187999999999999862e-03 9.995399999999999840e-01 7.949640000000000040e-01 -6.061020000000000296e-01 -2.592699999999999866e-02 6.059059999999999446e-01 7.953799999999999759e-01 -1.575100000000000111e-02
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.003000000000000006e-03 8.708999999999999728e-03 9.999599999999999600e-01 8.863320000000000087e-01 4.630449999999999844e-01 -2.256999999999999892e-03 -4.630460000000000131e-01 8.862919999999999687e-01 -8.647000000000000172e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.659999999999999533e-04 -1.869999999999999917e-04 1.000000000000000000e+00 8.862269999999999870e-01 4.632510000000000239e-01 -7.690000000000000438e-04 -4.632510000000000239e-01 8.862269999999999870e-01 6.130000000000000466e-04
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 -1.587000000000000086e-03 9.999989999999999712e-01 8.867230000000000389e-01 4.622999999999999887e-01 4.650000000000000270e-04 -4.622999999999999887e-01 8.867220000000000102e-01 1.546999999999999981e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.689999999999999808e-04 2.824000000000000121e-03 -9.999959999999999960e-01 4.377349999999999852e-01 8.990989999999999815e-01 2.919000000000000154e-03 8.991040000000000143e-01 -4.377360000000000140e-01 -4.550000000000000008e-04
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.768000000000000040e-03 3.432999999999999854e-03 -9.999930000000000208e-01 4.363319999999999976e-01 8.997770000000000490e-01 3.860999999999999849e-03 8.997840000000000282e-01 -4.363360000000000016e-01 9.299999999999999727e-05
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.213000000000000123e-03 1.373000000000000088e-03 -9.999970000000000248e-01 4.360350000000000059e-01 8.999270000000000325e-01 2.200000000000000133e-03 8.999270000000000325e-01 -4.360379999999999812e-01 1.392999999999999924e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.955000000000000140e-03 1.340000000000000045e-03 -9.999970000000000248e-01 4.321909999999999918e-01 9.017819999999999725e-01 3.629999999999999872e-04 9.017800000000000260e-01 -4.321889999999999898e-01 -2.341999999999999898e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000120e-03 -1.892000000000000019e-03 -9.999959999999999960e-01 4.324319999999999831e-01 9.016629999999999923e-01 -2.583999999999999925e-03 9.016640000000000210e-01 -4.324350000000000138e-01 -1.012000000000000096e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.678000000000000021e-03 -4.014000000000000207e-03 -9.999909999999999632e-01 4.371820000000000150e-01 8.993679999999999453e-01 -2.876999999999999783e-03 8.993719999999999493e-01 -4.371729999999999783e-01 3.263999999999999974e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.939999999999999817e-04 2.635000000000000189e-03 -9.999959999999999960e-01 4.432329999999999881e-01 8.964029999999999498e-01 2.537000000000000192e-03 8.964069999999999538e-01 -4.432320000000000149e-01 -8.140000000000000534e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.495999999999999934e-03 4.303000000000000401e-03 -9.999900000000000455e-01 4.419310000000000183e-01 8.970380000000000020e-01 4.520999999999999845e-03 8.970479999999999565e-01 -4.419330000000000203e-01 -5.590000000000000351e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 2.606999999999999942e-03 -9.999949999999999672e-01 4.419259999999999855e-01 8.970460000000000100e-01 3.018999999999999982e-03 8.970500000000000140e-01 -4.419290000000000163e-01 2.300000000000000070e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.519999999999999908e-04 2.334000000000000137e-03 -9.999970000000000248e-01 4.377869999999999817e-01 8.990770000000000151e-01 1.943999999999999981e-03 8.990789999999999615e-01 -4.377849999999999797e-01 -1.337999999999999997e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.369999999999999794e-04 -3.648999999999999900e-03 -9.999930000000000208e-01 4.407570000000000099e-01 8.976189999999999447e-01 -3.556000000000000133e-03 8.976260000000000350e-01 -4.407559999999999811e-01 1.036000000000000029e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.428999999999999932e-03 -5.531999999999999591e-03 -9.999839999999999840e-01 4.436019999999999963e-01 8.962130000000000374e-01 -4.323999999999999719e-03 8.962229999999999919e-01 -4.435890000000000111e-01 3.735000000000000039e-03
