2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.174999999999999913e-03 -2.590999999999999987e-03 -9.999829999999999552e-01 -5.189589999999999481e-01 -8.547989999999999755e-01 -4.710000000000000102e-04 -8.547839999999999883e-01 5.189519999999999689e-01 -5.767999999999999690e-03
2.400000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.159999999999999656e-03 4.187199999999999950e-02 -9.991100000000000536e-01 9.816639999999999810e-01 -1.901750000000000107e-01 -1.303999999999999951e-02 -1.905509999999999982e-01 -9.808569999999999789e-01 -4.012299999999999894e-02
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.592999999999999861e-03 9.072999999999999468e-03 9.999479999999999480e-01 3.039600000000000080e-01 -9.526569999999999760e-01 7.246999999999999970e-03 9.526740000000000208e-01 3.039109999999999867e-01 -7.132999999999999584e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.622999999999999898e-03 -9.779999999999999197e-04 9.999959999999999960e-01 3.044510000000000272e-01 -9.525280000000000413e-01 -1.330000000000000073e-04 9.525240000000000373e-01 3.044490000000000252e-01 2.795999999999999874e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.722999999999999768e-03 2.105999999999999799e-03 9.999869999999999592e-01 3.059479999999999977e-01 -9.520480000000000054e-01 5.599999999999999509e-04 9.520359999999999934e-01 3.059419999999999917e-01 -5.140999999999999737e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.608999999999999970e-03 3.748000000000000029e-03 9.999919999999999920e-01 3.047079999999999789e-01 -9.524409999999999821e-01 3.079999999999999839e-03 9.524439999999999573e-01 3.047009999999999996e-01 -2.674000000000000161e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.120000000000000502e-04 2.577999999999999996e-03 9.999959999999999960e-01 3.106349999999999945e-01 -9.505270000000000108e-01 2.167000000000000089e-03 9.505289999999999573e-01 3.106320000000000192e-01 -1.667999999999999995e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.162999999999999971e-03 -6.388999999999999714e-03 9.999789999999999512e-01 8.843659999999999854e-01 4.667760000000000242e-01 4.010999999999999809e-03 -4.667919999999999847e-01 8.843520000000000270e-01 5.107000000000000428e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.380000000000000192e-03 2.370999999999999844e-03 9.999909999999999632e-01 8.832200000000000051e-01 4.689550000000000107e-01 1.873000000000000099e-03 -4.689470000000000027e-01 8.832189999999999763e-01 -3.678999999999999979e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.499999999999999343e-05 -1.605000000000000090e-03 -9.999989999999999712e-01 4.422329999999999872e-01 8.968990000000000018e-01 -1.405999999999999915e-03 8.969000000000000306e-01 -4.422320000000000140e-01 7.770000000000000214e-04
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.253999999999999927e-03 4.299999999999999894e-04 -9.999970000000000248e-01 4.419799999999999840e-01 8.970240000000000435e-01 1.381999999999999982e-03 8.970219999999999860e-01 -4.419819999999999860e-01 1.832000000000000078e-03
