1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.491000000000000159e-03 1.428000000000000016e-03 9.999959999999999960e-01 4.564719999999999889e-01 -8.897340000000000249e-01 2.407999999999999984e-03 8.897340000000000249e-01 4.564759999999999929e-01 1.564999999999999985e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.069999999999999812e-04 -3.628000000000000148e-03 9.999930000000000208e-01 8.856559999999999988e-01 4.643369999999999997e-01 1.955999999999999839e-03 -4.643410000000000037e-01 8.856509999999999661e-01 3.070999999999999945e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.191999999999999917e-03 -7.145999999999999575e-03 9.999740000000000295e-01 8.858340000000000103e-01 4.639820000000000055e-01 4.372000000000000018e-03 -4.640009999999999968e-01 8.858160000000000478e-01 5.777000000000000017e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.960000000000000041e-04 2.020000000000000040e-04 -1.000000000000000000e+00 4.482679999999999998e-01 8.938989999999999991e-01 4.920000000000000328e-04 8.938989999999999991e-01 -4.482679999999999998e-01 5.320000000000000293e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.977000000000000025e-03 2.419000000000000143e-03 -9.999949999999999672e-01 4.467969999999999997e-01 8.946300000000000363e-01 3.047999999999999928e-03 8.946330000000000116e-01 -4.468010000000000037e-01 6.880000000000000265e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.255999999999999450e-03 -9.999620000000000175e-01 4.451209999999999889e-01 8.954290000000000305e-01 8.618000000000000660e-03 8.954659999999999842e-01 -4.451280000000000237e-01 -1.211999999999999970e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.550000000000000183e-04 1.804000000000000048e-03 -9.999980000000000535e-01 4.436390000000000056e-01 8.962040000000000006e-01 1.729999999999999984e-03 8.962050000000000294e-01 -4.436390000000000056e-01 -5.710000000000000015e-04
2.300000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.013000000000000074e-03 -7.830999999999999420e-03 -9.999609999999999888e-01 -9.447520000000000362e-01 -3.277849999999999930e-01 -1.224000000000000045e-03 -3.277630000000000265e-01 9.447200000000000042e-01 -8.713999999999999524e-03
3.000000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.270100000000000048e-02 -1.939600000000000005e-02 -9.997310000000000363e-01 -9.452000000000000401e-01 -3.259779999999999900e-01 1.833299999999999860e-02 -3.262459999999999805e-01 9.451779999999999626e-01 -1.419199999999999975e-02
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.159999999999999656e-04 -7.089999999999999948e-04 -1.000000000000000000e+00 4.559070000000000067e-01 8.900280000000000413e-01 -3.959999999999999762e-04 8.900270000000000126e-01 -4.559059999999999779e-01 7.820000000000000345e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 -3.703000000000000128e-03 -9.999919999999999920e-01 4.545699999999999741e-01 8.907030000000000225e-01 -3.836000000000000000e-03 8.907100000000000017e-01 -4.545710000000000028e-01 6.290000000000000018e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -3.833000000000000036e-03 -9.999919999999999920e-01 4.544210000000000194e-01 8.907789999999999875e-01 -3.778000000000000108e-03 8.907869999999999955e-01 -4.544199999999999906e-01 1.028999999999999967e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.805999999999999901e-03 8.609000000000000333e-03 -9.999590000000000423e-01 4.527180000000000093e-01 8.916089999999999849e-01 8.946000000000000826e-03 8.916490000000000249e-01 -4.527240000000000153e-01 -1.396000000000000105e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 1.984000000000000086e-03 -9.999970000000000248e-01 4.513820000000000054e-01 8.923280000000000101e-01 2.331999999999999872e-03 8.923299999999999566e-01 -4.513829999999999787e-01 2.139999999999999975e-04
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.110000000000000434e-04 -5.127999999999999746e-03 -9.999869999999999592e-01 4.508010000000000073e-01 -8.926140000000000185e-01 4.257000000000000367e-03 -8.926239999999999730e-01 -4.507920000000000260e-01 2.946999999999999967e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 -1.503999999999999912e-03 -9.999989999999999712e-01 4.424409999999999732e-01 -8.967960000000000376e-01 1.724999999999999971e-03 -8.967969999999999553e-01 -4.424420000000000019e-01 -9.699999999999999963e-05
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.979999999999999722e-04 3.880999999999999901e-03 -9.999919999999999920e-01 4.399710000000000010e-01 -8.980040000000000244e-01 -3.924000000000000404e-03 -8.980120000000000324e-01 -4.399710000000000010e-01 -8.109999999999999805e-04
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.479999999999999979e-03 7.669999999999999951e-04 -9.999989999999999712e-01 4.577689999999999815e-01 -8.890709999999999447e-01 -5.000000000000000409e-06 -8.890700000000000269e-01 -4.577689999999999815e-01 -1.667000000000000079e-03
