3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.629000000000000023e-03 -3.882000000000000034e-03 -9.999909999999999632e-01 -5.275969999999999827e-01 -8.494909999999999961e-01 2.438000000000000063e-03 -8.494930000000000536e-01 5.275889999999999747e-01 -3.432000000000000155e-03
2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.779999999999999827e-04 -9.058999999999999345e-03 -9.999590000000000423e-01 -5.267979999999999885e-01 -8.499600000000000488e-01 7.237000000000000377e-03 -8.499900000000000233e-01 5.267699999999999605e-01 -5.518000000000000335e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.710000000000000094e-04 -2.124000000000000020e-03 9.999980000000000535e-01 3.301979999999999915e-01 -9.439100000000000268e-01 -1.948000000000000079e-03 9.439119999999999733e-01 3.301970000000000183e-01 8.630000000000000518e-04
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.050000000000000060e-04 3.308000000000000176e-03 9.999940000000000495e-01 3.287390000000000034e-01 -9.444150000000000045e-01 3.356000000000000042e-03 9.444200000000000372e-01 3.287399999999999767e-01 -4.220000000000000118e-04
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.520000000000000013e-04 4.939999999999999730e-04 1.000000000000000000e+00 3.234870000000000245e-01 -9.462319999999999620e-01 7.429999999999999539e-04 9.462319999999999620e-01 3.234879999999999978e-01 6.470000000000000057e-04
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 4.759000000000000209e-03 9.999890000000000168e-01 3.231370000000000076e-01 -9.463409999999999878e-01 4.569000000000000145e-03 9.463519999999999710e-01 3.231350000000000056e-01 -1.347000000000000107e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.520999999999999804e-03 1.067500000000000046e-02 9.999400000000000510e-01 3.211260000000000225e-01 -9.469910000000000272e-01 9.299999999999999239e-03 9.470330000000000137e-01 3.210830000000000073e-01 -5.815999999999999989e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.722999999999999922e-03 -8.260000000000000198e-04 9.999980000000000535e-01 8.858070000000000110e-01 4.640529999999999933e-01 -1.142999999999999919e-03 -4.640509999999999913e-01 8.858070000000000110e-01 1.531000000000000026e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.584999999999999687e-03 -1.578299999999999842e-02 9.998599999999999710e-01 8.907800000000000162e-01 4.544290000000000274e-01 2.197999999999999867e-03 -4.544000000000000261e-01 8.906429999999999625e-01 1.659800000000000164e-02
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.216999999999999983e-03 1.331700000000000071e-02 9.999109999999999943e-01 8.918789999999999774e-01 4.522470000000000101e-01 -4.937999999999999681e-03 -4.522720000000000073e-01 8.917939999999999756e-01 -1.242799999999999981e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.520000000000000188e-04 -2.739000000000000115e-03 -9.999959999999999960e-01 4.531800000000000272e-01 8.914149999999999574e-01 -2.737999999999999982e-03 8.914189999999999614e-01 -4.531800000000000272e-01 6.599999999999999964e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072000000000000057e-03 4.493999999999999731e-03 -9.999879999999999880e-01 4.517149999999999777e-01 8.921569999999999778e-01 3.073999999999999910e-03 8.921599999999999531e-01 -4.517030000000000212e-01 -3.877999999999999937e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.942000000000000171e-03 2.452000000000000186e-03 -9.999930000000000208e-01 4.490430000000000255e-01 8.935100000000000264e-01 8.700000000000000051e-04 8.935049999999999937e-01 -4.490370000000000195e-01 -3.729999999999999809e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.448999999999999984e-03 -4.667000000000000141e-03 -9.999879999999999880e-01 4.484500000000000153e-01 8.937950000000000061e-01 -4.820999999999999765e-03 8.938070000000000181e-01 -4.484509999999999885e-01 7.979999999999999897e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.882999999999999908e-03 -3.314999999999999804e-03 -9.999930000000000208e-01 4.511689999999999867e-01 8.924299999999999455e-01 -3.808000000000000187e-03 8.924360000000000070e-01 -4.511729999999999907e-01 -1.849999999999999973e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000524e-04 -3.967000000000000040e-03 -9.999919999999999920e-01 4.558490000000000042e-01 8.900489999999999791e-01 -3.823000000000000009e-03 8.900569999999999871e-01 -4.558479999999999754e-01 1.239000000000000084e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 4.503000000000000058e-03 -9.999890000000000168e-01 4.567840000000000233e-01 8.895710000000000006e-01 3.350000000000000113e-03 8.895760000000000334e-01 -4.567740000000000133e-01 -3.334000000000000158e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.317999999999999944e-03 -1.423000000000000003e-03 -9.999980000000000535e-01 4.525319999999999898e-01 8.917460000000000386e-01 -1.864999999999999904e-03 8.917469999999999564e-01 -4.525339999999999918e-01 -5.310000000000000050e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.533999999999999990e-03 -6.176000000000000066e-03 -9.999799999999999800e-01 4.524909999999999766e-01 8.917469999999999564e-01 -6.202000000000000048e-03 8.917669999999999764e-01 -4.524920000000000053e-01 1.427000000000000100e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.842000000000000104e-03 -2.049999999999999956e-04 -9.999980000000000535e-01 4.546569999999999778e-01 8.906659999999999577e-01 -1.020000000000000073e-03 8.906650000000000400e-01 -4.546580000000000066e-01 -1.546999999999999981e-03
1.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.547199999999999659e-02 -2.319219999999999893e-01 -9.720870000000000344e-01 8.176600000000000534e-02 9.701119999999999743e-01 -2.284670000000000034e-01 9.960200000000000164e-01 -7.137899999999999801e-02 5.337499999999999883e-02
2.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.276200000000000140e-02 7.907500000000000639e-02 -9.959510000000000307e-01 1.548670000000000047e-01 9.853380000000000472e-01 7.158299999999999386e-02 9.870090000000000252e-01 -1.511790000000000078e-01 -5.438099999999999878e-02
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.645999999999999915e-03 5.061000000000000394e-03 9.999839999999999840e-01 -7.505000000000000386e-03 9.999590000000000423e-01 -5.041000000000000342e-03 -9.999679999999999680e-01 -7.492000000000000395e-03 2.684000000000000188e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.567999999999999970e-03 -1.504400000000000008e-02 9.998839999999999950e-01 -1.259900000000000082e-02 9.998080000000000300e-01 1.501100000000000004e-02 -9.999169999999999447e-01 -1.255900000000000072e-02 -2.756999999999999902e-03
1.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.122000000000000081e-02 -1.038900000000000066e-02 -9.998829999999999663e-01 4.900390000000000024e-01 -8.715789999999999926e-01 1.455399999999999923e-02 -8.716279999999999584e-01 -4.901449999999999974e-01 -4.688000000000000327e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.472000000000000301e-03 -1.188000000000000037e-03 -9.999839999999999840e-01 5.102619999999999933e-01 -8.600109999999999699e-01 3.814000000000000116e-03 -8.600020000000000442e-01 -5.102750000000000341e-01 -4.100000000000000346e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.315000000000000301e-03 4.690000000000000158e-04 -9.999799999999999800e-01 4.929439999999999933e-01 -8.700539999999999941e-01 -3.520999999999999824e-03 -8.700379999999999781e-01 -4.929560000000000053e-01 5.263999999999999582e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.284999999999999767e-03 -5.944999999999999764e-03 -9.999679999999999680e-01 5.007319999999999549e-01 -8.655669999999999753e-01 7.792000000000000315e-03 -8.655859999999999665e-01 -5.007570000000000077e-01 -1.596999999999999895e-03
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410000000000000033e-04 3.071799999999999878e-02 -9.995279999999999720e-01 1.044780000000000014e-01 9.940569999999999684e-01 3.057500000000000148e-02 9.945270000000000499e-01 -1.044360000000000011e-01 -2.968999999999999851e-03
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.530000000000000152e-04 -2.217299999999999827e-02 -9.997540000000000315e-01 1.064210000000000017e-01 9.940759999999999597e-01 -2.208500000000000046e-02 9.943210000000000104e-01 -1.064029999999999976e-01 2.008999999999999935e-03
