7.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.402000000000000034e-03 2.840000000000000185e-04 -9.999989999999999712e-01 -5.313210000000000433e-01 -8.471710000000000074e-01 5.039999999999999992e-04 -8.471699999999999786e-01 5.313210000000000433e-01 1.338999999999999913e-03
1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -7.922000000000000222e-03 -9.999689999999999968e-01 -5.280319999999999458e-01 -8.491980000000000084e-01 6.699000000000000093e-03 -8.492239999999999789e-01 5.280150000000000121e-01 -4.229000000000000120e-03
3.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.284999999999999747e-03 -2.781000000000000052e-03 -9.999869999999999592e-01 -5.192179999999999573e-01 -8.546420000000000128e-01 1.520000000000000084e-04 -8.546310000000000295e-01 5.192109999999999781e-01 -5.106000000000000295e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.059429999999999955e-01 4.854599999999999888e-02 -9.931870000000000420e-01 -8.335620000000000251e-01 -5.402540000000000120e-01 -1.153229999999999950e-01 -5.421719999999999873e-01 8.400999999999999579e-01 -1.677000000000000018e-02
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.989999999999999949e-04 2.160000000000000028e-03 9.999980000000000535e-01 3.275989999999999736e-01 -9.448149999999999604e-01 1.910000000000000022e-03 9.448170000000000179e-01 3.275980000000000003e-01 -1.083999999999999894e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.929999999999999941e-04 -3.203000000000000118e-03 9.999949999999999672e-01 3.182420000000000249e-01 -9.480049999999999866e-01 -2.847999999999999837e-03 9.480089999999999906e-01 3.182380000000000209e-01 1.582000000000000073e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.203999999999999796e-03 -7.585999999999999861e-03 9.999689999999999968e-01 3.106389999999999985e-01 -9.505059999999999620e-01 -6.525999999999999683e-03 9.505249999999999533e-01 3.106149999999999745e-01 4.451000000000000095e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.679999999999999907e-04 -4.232999999999999784e-03 9.999909999999999632e-01 3.137469999999999981e-01 -9.494979999999999531e-01 -4.072000000000000099e-03 9.495059999999999611e-01 3.137449999999999961e-01 1.167999999999999984e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.095999999999999815e-03 -7.560000000000000530e-04 9.999909999999999632e-01 3.171669999999999767e-01 -9.483690000000000175e-01 5.820000000000000520e-04 9.483610000000000095e-01 3.171669999999999767e-01 4.124000000000000062e-03
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.309999999999999987e-03 -1.453100000000000051e-02 -9.998920000000000030e-01 4.487959999999999727e-01 8.935239999999999849e-01 -1.402199999999999974e-02 8.936309999999999532e-01 -4.487800000000000122e-01 4.458000000000000157e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.441000000000000027e-03 7.993999999999999370e-03 -9.999649999999999928e-01 4.480439999999999978e-01 8.939740000000000464e-01 8.241000000000000061e-03 8.940080000000000249e-01 -4.480480000000000018e-01 -1.399000000000000070e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 7.196000000000000139e-03 -9.999740000000000295e-01 4.450049999999999839e-01 8.955070000000000530e-01 6.141999999999999890e-03 8.955279999999999907e-01 -4.449890000000000234e-01 -3.811000000000000151e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 5.440999999999999656e-03 -9.999839999999999840e-01 4.463429999999999898e-01 8.948450000000000015e-01 5.582000000000000156e-03 8.948610000000000175e-01 -4.463449999999999918e-01 -9.979999999999999722e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.879999999999999810e-04 1.428999999999999932e-03 -9.999989999999999712e-01 4.438650000000000095e-01 8.960919999999999996e-01 1.541000000000000052e-03 8.960939999999999461e-01 -4.438650000000000095e-01 -1.079999999999999960e-04
