2.700000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.954629999999999979e-01 -9.456100000000000616e-02 -9.761419999999999542e-01 -8.861630000000000340e-01 -4.093669999999999809e-01 2.171019999999999894e-01 -4.201289999999999747e-01 9.074560000000000404e-01 -3.779999999999999940e-03
1.400000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.227570000000000050e-01 -9.941500000000000337e-02 -9.874450000000000172e-01 -8.549949999999999495e-01 -4.945910000000000029e-01 1.560860000000000025e-01 -5.038989999999999858e-01 8.634209999999999940e-01 -2.428500000000000103e-02
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.200000000000000174e-04 -2.429200000000000109e-02 9.997049999999999548e-01 3.162869999999999848e-01 -9.483869999999999800e-01 -2.291199999999999834e-02 9.486639999999999517e-01 3.161840000000000206e-01 8.082000000000000642e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.709999999999999735e-04 -6.878999999999999698e-03 9.999759999999999760e-01 3.111410000000000009e-01 -9.503420000000000201e-01 -6.453000000000000402e-03 9.503639999999999866e-01 3.111320000000000197e-01 2.397999999999999958e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.719999999999999628e-04 -4.596000000000000259e-03 9.999890000000000168e-01 3.817320000000000157e-01 -9.242639999999999745e-01 -3.990999999999999756e-03 9.242730000000000112e-01 3.817260000000000097e-01 2.376000000000000074e-03
7.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.930600000000000024e-02 -1.086130000000000012e-01 9.938970000000000304e-01 3.675579999999999958e-01 -9.236990000000000478e-01 -1.080809999999999965e-01 9.297999999999999599e-01 3.674020000000000064e-01 2.208900000000000099e-02
6.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.033000000000000085e-02 -1.244819999999999954e-01 -9.920139999999999514e-01 -1.755240000000000133e-01 -9.772520000000000095e-01 1.190319999999999989e-01 -9.842649999999999455e-01 1.717029999999999945e-01 -4.171699999999999714e-02
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.639000000000000049e-03 -1.882599999999999899e-02 9.998209999999999598e-01 8.859719999999999818e-01 4.636819999999999831e-01 7.278999999999999880e-03 -4.637359999999999816e-01 8.858019999999999783e-01 1.743899999999999964e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.631000000000000092e-03 -7.931999999999999815e-03 9.999649999999999928e-01 8.862349999999999950e-01 4.631970000000000254e-01 6.006000000000000054e-03 -4.632290000000000019e-01 8.862200000000000077e-01 5.811000000000000193e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.092999999999999809e-03 -5.360000000000000181e-04 9.999980000000000535e-01 8.839110000000000023e-01 4.676529999999999854e-01 -1.600000000000000077e-03 -4.676509999999999834e-01 8.839120000000000310e-01 1.453000000000000081e-03
