1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.438500000000000278e-02 -1.110599999999999955e-02 -9.984579999999999567e-01 -5.388870000000000049e-01 -8.414880000000000138e-01 3.871299999999999741e-02 -8.406200000000000339e-01 5.401620000000000310e-01 3.977900000000000186e-02
2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.952999999999999917e-03 6.118000000000000174e-03 -9.999740000000000295e-01 -5.364170000000000327e-01 -8.439219999999999500e-01 -7.283999999999999676e-03 -8.439440000000000275e-01 5.364309999999999912e-01 -5.399999999999999798e-05
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.559999999999999884e-04 6.965999999999999970e-03 9.999759999999999760e-01 3.243969999999999909e-01 -9.458990000000000453e-01 6.506999999999999763e-03 9.459210000000000118e-01 3.243869999999999809e-01 -2.501999999999999884e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.057999999999999934e-03 1.020000000000000073e-03 9.999970000000000248e-01 3.244839999999999947e-01 -9.458900000000000086e-01 1.631999999999999987e-03 9.458889999999999798e-01 3.244870000000000254e-01 1.616000000000000032e-03
5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.069000000000000093e-03 5.385000000000000030e-03 9.999829999999999552e-01 3.245870000000000144e-01 -9.458379999999999566e-01 5.765000000000000159e-03 9.458539999999999726e-01 3.245930000000000204e-01 2.090000000000000115e-04
9.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.399999999999999790e-03 6.348999999999999609e-03 9.999770000000000048e-01 3.248019999999999796e-01 -9.457680000000000531e-01 5.224999999999999610e-03 9.457790000000000363e-01 3.247820000000000151e-01 -4.331999999999999913e-03
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.370800000000000185e-02 -1.019420000000000048e-01 9.942189999999999639e-01 3.396339999999999915e-01 -9.344139999999999668e-01 -1.073250000000000037e-01 9.399530000000000385e-01 3.412890000000000090e-01 3.125999999999999873e-03
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.164000000000000125e-03 -5.050000000000000235e-04 9.999970000000000248e-01 3.978510000000000102e-01 -9.174499999999999877e-01 3.980000000000000248e-04 9.174470000000000125e-01 3.978510000000000102e-01 2.186000000000000009e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.824999999999999820e-03 1.237100000000000005e-02 9.999190000000000023e-01 8.902919999999999723e-01 4.553170000000000273e-01 -8.148999999999999994e-03 -4.553820000000000090e-01 8.902430000000000065e-01 -9.726999999999999535e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 4.066399999999999876e-02 9.991729999999999778e-01 8.876760000000000206e-01 4.600910000000000277e-01 -1.863899999999999932e-02 -4.604679999999999884e-01 8.869399999999999507e-01 -3.613999999999999851e-02
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.645999999999999935e-03 6.194999999999999986e-03 9.999740000000000295e-01 8.852539999999999853e-01 4.650679999999999814e-01 -6.108999999999999847e-03 -4.650940000000000074e-01 8.852529999999999566e-01 -3.788999999999999833e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.657999999999999969e-03 2.158000000000000196e-03 9.999959999999999960e-01 8.857960000000000278e-01 4.640679999999999805e-01 -2.469999999999999973e-03 -4.640719999999999845e-01 8.857969999999999455e-01 -1.142000000000000003e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.369399999999999867e-02 1.744860000000000022e-01 -9.831950000000000411e-01 4.555170000000000052e-01 8.719189999999999996e-01 1.796149999999999969e-01 8.886060000000000070e-01 -4.575060000000000238e-01 -3.266399999999999859e-02
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.975999999999999892e-03 4.649999999999999620e-03 -9.999869999999999592e-01 4.482630000000000225e-01 8.938880000000000159e-01 5.042999999999999740e-03 8.939000000000000279e-01 -4.482670000000000265e-01 -3.179999999999999776e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.147999999999999932e-03 -4.492999999999999598e-03 -9.999890000000000168e-01 4.482249999999999845e-01 8.939089999999999536e-01 -4.531000000000000305e-03 8.939200000000000479e-01 -4.482260000000000133e-01 9.879999999999999460e-04
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.280000000000000230e-04 1.301000000000000073e-03 -9.999989999999999712e-01 4.289120000000000155e-01 9.033449999999999536e-01 1.487999999999999956e-03 9.033459999999999823e-01 -4.289120000000000155e-01 1.000000000000000048e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.907799999999999663e-02 1.827219999999999955e-01 -9.819390000000000063e-01 4.607879999999999754e-01 8.681060000000000443e-01 1.845700000000000118e-01 8.861520000000000508e-01 -4.615239999999999898e-01 -4.159100000000000297e-02
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.105000000000000079e-03 -5.170000000000000116e-03 -9.999860000000000415e-01 4.542740000000000111e-01 8.908470000000000555e-01 -5.107000000000000428e-03 8.908610000000000140e-01 -4.542740000000000111e-01 1.363999999999999978e-03
2.100000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.152999999999999987e-03 4.964999999999999795e-03 9.999829999999999552e-01 9.230009999999999604e-01 3.847670000000000257e-01 -4.819999999999999632e-03 -3.847840000000000149e-01 9.230009999999999604e-01 -3.369000000000000033e-03
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.205399999999999805e-02 -6.637410000000000254e-01 -7.453840000000000465e-01 1.730820000000000136e-01 7.283509999999999707e-01 -6.629829999999999890e-01 9.829510000000000192e-01 -1.701529999999999987e-01 6.968499999999999694e-02
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.280000000000000038e-04 2.426000000000000205e-03 9.999970000000000248e-01 1.664099999999999954e-02 9.998590000000000533e-01 -2.431000000000000001e-03 -9.998609999999999998e-01 1.664200000000000054e-02 2.880000000000000073e-04
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.150000000000000043e-04 -6.099999999999999872e-05 1.000000000000000000e+00 1.697900000000000104e-02 9.998559999999999670e-01 5.399999999999999798e-05 -9.998559999999999670e-01 1.697900000000000104e-02 4.159999999999999744e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.490000000000000026e-03 3.706000000000000093e-03 9.999900000000000455e-01 1.062800000000000029e-02 9.999369999999999647e-01 -3.732000000000000074e-03 -9.999400000000000510e-01 1.063700000000000062e-02 2.449999999999999921e-03
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.439999999999999607e-04 8.319999999999999488e-04 9.999989999999999712e-01 -7.500999999999999855e-03 9.999719999999999720e-01 -8.390000000000000105e-04 -9.999710000000000543e-01 -7.500999999999999855e-03 -9.380000000000000317e-04
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.277999999999999747e-03 -2.641399999999999998e-02 -9.996249999999999858e-01 5.373559999999999448e-01 -8.429489999999999483e-01 2.618600000000000094e-02 -8.433239999999999625e-01 -5.373449999999999616e-01 8.057999999999999191e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.100000000000000016e-04 1.244000000000000097e-03 -9.999989999999999712e-01 5.114330000000000265e-01 -8.593220000000000303e-01 -1.533999999999999990e-03 -8.593229999999999480e-01 -5.114340000000000552e-01 1.459999999999999981e-04
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.670999999999999959e-03 1.938000000000000052e-03 -9.999970000000000248e-01 1.270380000000000120e-01 9.918959999999999999e-01 2.135000000000000179e-03 9.918959999999999999e-01 -1.270409999999999873e-01 1.410999999999999928e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.142799999999999955e-02 -5.866500000000000187e-02 -9.974180000000000268e-01 -4.641739999999999755e-01 -8.828770000000000229e-01 7.120700000000000640e-02 -8.847749999999999782e-01 4.659249999999999781e-01 9.344999999999999141e-03
