1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.659999999999999884e-04 4.815999999999999968e-03 9.999879999999999880e-01 -3.063799999999999857e-02 9.995190000000000463e-01 -4.831000000000000225e-03 -9.995300000000000296e-01 -3.064000000000000057e-02 -4.180000000000000230e-04
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.466999999999999988e-03 4.395999999999999734e-03 -9.999890000000000168e-01 4.561700000000000199e-01 -8.898810000000000331e-01 -4.581000000000000003e-03 -8.898920000000000163e-01 -4.561709999999999932e-01 -6.999999999999999929e-04
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.537999999999999892e-03 4.557000000000000287e-03 -9.999860000000000415e-01 4.603090000000000237e-01 -8.877439999999999776e-01 -5.213999999999999885e-03 -8.877549999999999608e-01 -4.603149999999999742e-01 1.559999999999999972e-04
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.918999999999999916e-03 -3.787000000000000002e-03 -9.999909999999999632e-01 1.269470000000000043e-01 9.919010000000000327e-01 -4.000000000000000083e-03 9.919080000000000119e-01 -1.269540000000000113e-01 -1.422000000000000087e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142899999999999992e-02 1.729999999999999941e-02 -9.997850000000000348e-01 -4.016799999999999815e-01 -9.155520000000000325e-01 -2.043400000000000077e-02 -9.157089999999999952e-01 4.018269999999999897e-01 -3.514000000000000196e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.286999999999999970e-03 -8.951699999999999935e-02 9.959829999999999517e-01 2.192850000000000077e-01 -9.716989999999999794e-01 -8.783799999999999941e-02 9.756580000000000252e-01 2.186049999999999938e-01 1.740799999999999986e-02
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.382999999999999764e-03 1.280000000000000105e-03 9.999850000000000128e-01 6.755189999999999806e-01 7.373279999999999834e-01 -4.579999999999999870e-03 -7.373229999999999507e-01 6.755330000000000501e-01 3.103999999999999988e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 1.544000000000000017e-03 9.999980000000000535e-01 7.022070000000000256e-01 7.119699999999999918e-01 -1.753000000000000001e-03 -7.119720000000000493e-01 7.022080000000000544e-01 -4.209999999999999875e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.081999999999999976e-02 -5.041999999999999954e-02 -9.986699999999999466e-01 3.333909999999999929e-01 -9.414010000000000433e-01 5.114099999999999896e-02 -9.427269999999999817e-01 -3.335009999999999919e-01 6.623999999999999680e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.285700000000000037e-02 -6.807499999999999662e-02 -9.975969999999999560e-01 3.630740000000000078e-01 -9.292690000000000117e-01 6.809199999999999975e-02 -9.316719999999999446e-01 -3.630769999999999831e-01 1.276900000000000084e-02
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.416700000000000077e-02 -5.645200000000000218e-02 -9.983049999999999979e-01 3.667030000000000012e-01 -9.285470000000000113e-01 5.771099999999999841e-02 -9.302300000000000013e-01 -3.668989999999999752e-01 7.545999999999999756e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.163000000000000075e-03 -4.436199999999999866e-02 -9.989959999999999951e-01 3.544019999999999948e-01 -9.340730000000000421e-01 4.366500000000000242e-02 -9.350730000000000430e-01 -3.543160000000000198e-01 9.964999999999999900e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.451000000000000033e-03 -6.639100000000000557e-02 -9.977930000000000410e-01 3.410719999999999863e-01 -9.379960000000000520e-01 6.191699999999999982e-02 -9.400359999999999827e-01 -3.402290000000000036e-01 2.400499999999999856e-02
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.004200000000000079e-02 -5.546299999999999841e-02 -9.982600000000000362e-01 3.188909999999999800e-01 -9.466649999999999787e-01 4.619499999999999995e-02 -9.475799999999999779e-01 -3.174100000000000255e-01 3.665999999999999814e-02
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.295600000000000050e-02 -5.570200000000000151e-02 -9.983630000000000004e-01 3.415150000000000130e-01 -9.381599999999999939e-01 5.677499999999999908e-02 -9.397870000000000390e-01 -3.416919999999999957e-01 6.867999999999999973e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234000000000000027e-02 -3.087399999999999867e-02 -9.994469999999999743e-01 3.336359999999999881e-01 -9.421169999999999822e-01 3.322200000000000153e-02 -9.426210000000000422e-01 -3.338610000000000189e-01 -1.325999999999999922e-03
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.240000000000000166e-04 -4.936900000000000316e-02 -9.987800000000000011e-01 3.208820000000000006e-01 -9.459790000000000143e-01 4.646299999999999736e-02 -9.471190000000000442e-01 -3.204480000000000106e-01 1.671600000000000169e-02
2.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.159700000000000161e-02 -5.999899999999999678e-02 -9.979649999999999910e-01 3.048989999999999756e-01 -9.510410000000000252e-01 5.057899999999999896e-02 -9.521399999999999864e-01 -3.031869999999999843e-01 3.883400000000000046e-02
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.228000000000000091e-03 -5.433500000000000135e-02 -9.984800000000000342e-01 4.088080000000000047e-01 -9.110589999999999522e-01 5.335600000000000065e-02 -9.125739999999999963e-01 -4.086790000000000145e-01 1.380499999999999956e-02
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.748999999999999904e-03 -2.898699999999999888e-02 -9.995779999999999665e-01 3.367040000000000033e-01 -9.412319999999999576e-01 2.670600000000000057e-02 -9.416090000000000293e-01 -3.365150000000000086e-01 1.140599999999999947e-02
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.294000000000000074e-03 -1.493399999999999936e-02 9.998789999999999623e-01 2.727049999999999752e-01 9.620069999999999455e-01 1.319700000000000040e-02 -9.620880000000000543e-01 2.726149999999999962e-01 8.203000000000000222e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.929999999999999941e-04 6.530000000000000431e-04 1.000000000000000000e+00 2.627240000000000131e-01 9.648710000000000342e-01 -7.860000000000000233e-04 -9.648710000000000342e-01 2.627240000000000131e-01 4.009999999999999893e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 3.837000000000000133e-03 9.999930000000000208e-01 2.604330000000000256e-01 9.654850000000000376e-01 -3.684999999999999908e-03 -9.654920000000000169e-01 2.604310000000000236e-01 -1.072000000000000036e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.840000000000000377e-04 -2.648000000000000180e-03 9.999959999999999960e-01 2.595930000000000182e-01 9.657139999999999613e-01 2.733999999999999885e-03 -9.657179999999999653e-01 2.595939999999999914e-01 2.699999999999999899e-05
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.809000000000000061e-03 -7.931999999999999815e-03 9.999670000000000503e-01 2.622929999999999984e-01 9.649539999999999784e-01 8.129000000000000808e-03 -9.649870000000000392e-01 2.622990000000000044e-01 3.350000000000000113e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.499999999999999964e-04 -3.917999999999999608e-03 9.999919999999999920e-01 2.645819999999999839e-01 9.643549999999999622e-01 3.870999999999999875e-03 -9.643629999999999702e-01 2.645819999999999839e-01 6.989999999999999686e-04
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474800000000000069e-02 -3.979400000000000298e-02 9.990989999999999593e-01 -2.716999999999999797e-03 -9.992060000000000386e-01 -3.975900000000000267e-02 9.998879999999999990e-01 -2.128000000000000117e-03 -1.484500000000000056e-02
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.886000000000000131e-03 5.189000000000000036e-03 9.999789999999999512e-01 -3.858899999999999830e-02 -9.992419999999999636e-01 5.035000000000000413e-03 9.992480000000000251e-01 -3.856899999999999912e-02 4.082999999999999824e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000040e-03 9.169999999999999549e-04 -9.999989999999999712e-01 6.777440000000000131e-01 7.352969999999999784e-01 1.412999999999999977e-03 7.352969999999999784e-01 -6.777450000000000419e-01 1.800000000000000113e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 -2.854999999999999899e-03 -9.999959999999999960e-01 6.807189999999999630e-01 7.325409999999999977e-01 -2.387999999999999932e-03 7.325450000000000017e-01 -6.807170000000000165e-01 1.624999999999999925e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 6.470000000000000057e-04 -1.000000000000000000e+00 3.294730000000000159e-01 9.441650000000000320e-01 7.540000000000000044e-04 9.441650000000000320e-01 -3.294730000000000159e-01 1.979999999999999881e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.499999999999999981e-04 -8.419999999999999750e-04 9.999989999999999712e-01 -8.036280000000000090e-01 -5.951319999999999943e-01 2.620000000000000258e-04 5.951309999999999656e-01 -8.036280000000000090e-01 -1.240999999999999916e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.833999999999999910e-03 -1.466999999999999988e-03 9.999970000000000248e-01 -8.078689999999999483e-01 -5.893580000000000485e-01 -2.345999999999999995e-03 5.893589999999999662e-01 -8.078710000000000058e-01 -1.039999999999999936e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.126000000000000348e-03 -3.949000000000000253e-03 9.999789999999999512e-01 -8.117760000000000531e-01 -5.839330000000000354e-01 -6.466999999999999658e-03 5.839459999999999651e-01 -8.117929999999999868e-01 -2.130000000000000003e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 1.337999999999999997e-03 9.999989999999999712e-01 -8.120979999999999865e-01 -5.835200000000000387e-01 9.640000000000000131e-04 5.835200000000000387e-01 -8.120979999999999865e-01 9.550000000000000112e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.373000000000000130e-03 3.964999999999999775e-03 9.999860000000000415e-01 -8.097520000000000273e-01 -5.867499999999999938e-01 5.057999999999999996e-03 5.867620000000000058e-01 -8.097579999999999778e-01 1.232000000000000022e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.801000000000000083e-03 4.964999999999999795e-03 -9.999860000000000415e-01 3.902959999999999763e-01 -9.206809999999999716e-01 -3.869000000000000043e-03 -9.206879999999999509e-01 -3.902829999999999910e-01 -3.595999999999999804e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.809999999999999647e-04 -2.247999999999999998e-03 -9.999970000000000248e-01 3.908099999999999907e-01 -9.204689999999999817e-01 1.804000000000000048e-03 -9.204710000000000392e-01 -3.908079999999999887e-01 1.505000000000000044e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -2.418000000000000010e-03 -9.999970000000000248e-01 3.912720000000000087e-01 -9.202730000000000077e-01 2.014999999999999864e-03 -9.202749999999999542e-01 -3.912700000000000067e-01 1.441000000000000007e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 -3.789999999999999966e-04 -1.000000000000000000e+00 3.921029999999999793e-01 -9.199209999999999887e-01 4.939999999999999730e-04 -9.199209999999999887e-01 -3.921040000000000081e-01 -1.920000000000000049e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.689999999999999791e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.914380000000000082e-01 -9.202040000000000219e-01 -8.980000000000000352e-04 -9.202050000000000507e-01 -3.914369999999999794e-01 -6.750000000000000357e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.546999999999999981e-03 -6.980000000000000527e-04 -9.999989999999999712e-01 3.905170000000000030e-01 -9.205959999999999699e-01 3.800000000000000209e-05 -9.205940000000000234e-01 -3.905170000000000030e-01 1.696999999999999941e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 6.300000000000000044e-03 9.999799999999999800e-01 9.967310000000000336e-01 8.079300000000000370e-02 -3.879999999999999985e-04 -8.079300000000000370e-02 9.967110000000000136e-01 -6.289000000000000319e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.168999999999999942e-03 -9.771000000000000171e-03 9.999470000000000303e-01 9.966880000000000184e-01 8.122500000000000553e-02 3.951999999999999784e-03 -8.125899999999999790e-02 9.966479999999999784e-01 9.480999999999999844e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.450000000000000200e-04 -8.356999999999999845e-03 -9.999649999999999928e-01 7.427390000000000381e-01 -6.695539999999999825e-01 6.000000000000000125e-03 -6.695809999999999818e-01 -7.427160000000000428e-01 5.841999999999999971e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.689999999999999791e-04 -2.010000000000000068e-03 -9.999980000000000535e-01 6.625050000000000106e-01 7.490560000000000551e-01 -1.327999999999999970e-03 7.490569999999999729e-01 -6.625039999999999818e-01 1.533000000000000074e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.923000000000000272e-03 6.729999999999999871e-04 -9.999919999999999920e-01 6.650620000000000420e-01 7.467819999999999458e-01 3.112000000000000183e-03 7.467780000000000529e-01 -6.650690000000000213e-01 2.481999999999999831e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.209999999999999921e-03 4.139000000000000318e-03 -9.999909999999999632e-01 6.644670000000000298e-01 7.473140000000000338e-01 2.288999999999999802e-03 7.473170000000000091e-01 -6.644579999999999931e-01 -3.654999999999999829e-03
2.700000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.559999999999999621e-04 3.461999999999999800e-03 9.999940000000000495e-01 2.902489999999999792e-01 -9.569459999999999633e-01 3.151000000000000155e-03 9.569509999999999961e-01 2.902449999999999752e-01 -1.536999999999999955e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 -1.489500000000000025e-02 -9.998879999999999990e-01 4.828089999999999882e-01 -8.756190000000000362e-01 1.364300000000000061e-02 -8.757249999999999757e-01 -4.827719999999999789e-01 6.106000000000000316e-03
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.129999999999999949e-03 2.844000000000000174e-03 -9.999940000000000495e-01 4.824229999999999907e-01 -8.759310000000000151e-01 -3.518999999999999993e-03 -8.759360000000000479e-01 -4.824269999999999947e-01 4.939999999999999730e-04
3.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.579999999999999828e-03 5.322000000000000342e-03 -9.999820000000000375e-01 4.854189999999999894e-01 -8.742750000000000243e-01 -3.400999999999999943e-03 -8.742779999999999996e-01 -4.854010000000000269e-01 -4.839000000000000419e-03
1.300000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295000000000000165e-03 3.380000000000000192e-03 9.999919999999999920e-01 8.457729999999999970e-01 -5.335299999999999487e-01 3.743999999999999932e-03 5.335379999999999567e-01 8.457740000000000258e-01 -1.634999999999999952e-03
3.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.095000000000000053e-03 5.540000000000000219e-04 9.999989999999999712e-01 8.482709999999999972e-01 -5.295609999999999484e-01 1.221999999999999996e-03 5.295609999999999484e-01 8.482720000000000260e-01 1.090000000000000067e-04
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.943000000000000066e-03 8.249999999999999955e-04 9.999980000000000535e-01 -3.512210000000000054e-01 9.362930000000000419e-01 -9.000000000000000567e-05 -9.362909999999999844e-01 -3.512199999999999767e-01 2.109000000000000197e-03
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -3.504000000000000170e-03 9.999930000000000208e-01 -3.529900000000000260e-01 9.356229999999999825e-01 2.847000000000000138e-03 -9.356259999999999577e-01 -3.529840000000000200e-01 -2.382000000000000003e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.441000000000000007e-03 -1.521999999999999915e-03 9.999980000000000535e-01 -3.496619999999999728e-01 9.368750000000000133e-01 9.219999999999999680e-04 -9.368750000000000133e-01 -3.496600000000000263e-01 -1.881999999999999992e-03
2.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.736999999999999850e-03 -6.032000000000000035e-03 -9.999780000000000335e-01 -1.321600000000000032e-02 -9.998949999999999783e-01 5.995000000000000329e-03 -9.999090000000000478e-01 1.319900000000000066e-02 -2.815999999999999927e-03
5.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.085000000000000069e-03 -6.157000000000000146e-03 -9.999759999999999760e-01 -1.426999999999999970e-02 -9.998789999999999623e-01 6.112000000000000245e-03 -9.998930000000000318e-01 1.425099999999999978e-02 -3.173000000000000039e-03
1.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.449999999999999833e-04 -3.147000000000000058e-03 -9.999949999999999672e-01 -1.488399999999999966e-02 -9.998839999999999950e-01 3.151999999999999854e-03 -9.998890000000000278e-01 1.488500000000000066e-02 2.979999999999999793e-04
2.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 3.171999999999999906e-03 -9.999949999999999672e-01 -1.502099999999999963e-02 -9.998820000000000485e-01 -3.177000000000000136e-03 -9.998869999999999703e-01 1.502299999999999990e-02 -3.469999999999999777e-04
2.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.466999999999999988e-03 4.784000000000000058e-03 -9.999869999999999592e-01 -1.365300000000000021e-02 -9.998949999999999783e-01 -4.762999999999999873e-03 -9.999059999999999615e-01 1.364600000000000014e-02 1.531999999999999942e-03
