2.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.812999999999999983e-03 8.831000000000000308e-03 -9.999540000000000095e-01 -5.215450000000000363e-01 -8.531710000000000127e-01 -9.523000000000000215e-03 -8.532149999999999457e-01 5.215570000000000483e-01 1.351999999999999903e-03
7.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.199000000000000000e-03 -1.051700000000000031e-02 -9.999419999999999975e-01 -5.181900000000000395e-01 -8.552060000000000217e-01 1.013400000000000065e-02 -8.552629999999999955e-01 5.181820000000000315e-01 -3.569999999999999823e-03
1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.304000000000000058e-03 -5.408999999999999746e-03 -9.999829999999999552e-01 -5.208270000000000399e-01 -8.536420000000000119e-01 5.818000000000000255e-03 -8.536589999999999456e-01 5.208310000000000439e-01 -8.509999999999999769e-04
2.900000000000000000e+01 4.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.960459999999999758e-01 -6.492809999999999970e-01 7.005639999999999645e-01 -8.697049999999999503e-01 4.864829999999999988e-01 8.334900000000000642e-02 -3.949300000000000033e-01 -5.846090000000000453e-01 -7.087050000000000294e-01
3.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.491000000000000159e-02 3.381800000000000084e-02 -9.991170000000000329e-01 -7.804330000000000434e-01 -6.239219999999999766e-01 -4.057600000000000096e-02 -6.247430000000000483e-01 7.807549999999999768e-01 1.085099999999999953e-02
2.600000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.378500000000000059e-02 2.117000000000000132e-02 -9.994929999999999648e-01 -7.061539999999999484e-01 -7.073450000000000015e-01 -3.178700000000000275e-02 -7.076590000000000380e-01 7.065519999999999579e-01 -1.874999999999999931e-03
2.400000000000000000e+01 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.510190000000000365e-01 -5.971779999999999866e-01 5.828860000000000152e-01 -7.236350000000000282e-01 6.898119999999999807e-01 2.265199999999999853e-02 -4.156090000000000062e-01 -4.093149999999999844e-01 -8.122380000000000155e-01
6.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.299999999999999990e-05 -8.677999999999999950e-03 -9.999620000000000175e-01 -6.925729999999999942e-01 -7.213209999999999900e-01 6.216000000000000171e-03 -7.213479999999999892e-01 6.925459999999999949e-01 -6.055999999999999751e-03
1.000000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.809999999999999472e-04 -3.412999999999999801e-03 -9.999940000000000495e-01 -6.946409999999999529e-01 -7.193540000000000489e-01 1.843000000000000020e-03 -7.193559999999999954e-01 6.946350000000000025e-01 -3.004000000000000160e-03
1.900000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.492999999999999969e-03 -3.664000000000000156e-03 -9.999919999999999920e-01 -7.026019999999999488e-01 -7.115730000000000111e-01 3.655999999999999962e-03 -7.115810000000000191e-01 7.026019999999999488e-01 -1.512000000000000106e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.482999999999999943e-03 -1.543899999999999960e-02 9.998799999999999910e-01 8.829270000000000174e-01 4.694729999999999737e-01 5.939999999999999968e-03 -4.695079999999999809e-01 8.828120000000000411e-01 1.432800000000000046e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.569999999999999514e-04 -9.057000000000000814e-03 -9.999590000000000423e-01 4.393219999999999903e-01 8.982890000000000041e-01 -8.555999999999999370e-03 8.983290000000000441e-01 -4.393119999999999803e-01 3.118999999999999811e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.034999999999999896e-03 -8.023999999999999883e-03 -9.999670000000000503e-01 4.379709999999999992e-01 8.989639999999999853e-01 -6.760000000000000384e-03 8.989890000000000381e-01 -4.379489999999999772e-01 4.445000000000000166e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000567e-05 1.031000000000000015e-03 -1.000000000000000000e+00 4.390189999999999926e-01 8.984769999999999701e-01 9.659999999999999533e-04 8.984779999999999989e-01 -4.390189999999999926e-01 -3.719999999999999891e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 4.349999999999999700e-03 -9.999900000000000455e-01 4.394879999999999898e-01 8.982369999999999521e-01 4.486000000000000404e-03 8.982480000000000464e-01 -4.394890000000000185e-01 -7.290000000000000473e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.217999999999999920e-03 3.768000000000000082e-03 -9.999900000000000455e-01 4.390720000000000178e-01 8.984410000000000451e-01 4.359000000000000027e-03 8.984490000000000531e-01 -4.390780000000000238e-01 3.390000000000000001e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.739999999999999660e-04 4.782999999999999925e-03 -9.999879999999999880e-01 4.380089999999999817e-01 8.989610000000000101e-01 4.048999999999999648e-03 8.989700000000000468e-01 -4.380020000000000024e-01 -2.611000000000000040e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000409e-06 -1.028199999999999947e-02 -9.999470000000000303e-01 4.457070000000000198e-01 8.951320000000000388e-01 -9.206000000000000641e-03 8.951789999999999470e-01 -4.456829999999999958e-01 4.577999999999999604e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.387999999999999911e-03 -1.026400000000000055e-02 -9.999460000000000015e-01 4.446970000000000089e-01 8.956399999999999917e-01 -8.576000000000000290e-03 8.956800000000000317e-01 -4.446609999999999729e-01 5.807999999999999795e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 3.578000000000000017e-03 -9.999940000000000495e-01 4.447070000000000189e-01 8.956699999999999662e-01 3.338999999999999954e-03 8.956760000000000277e-01 -4.447050000000000169e-01 -1.320999999999999909e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 5.386000000000000162e-03 -9.999850000000000128e-01 4.458579999999999766e-01 8.950879999999999947e-01 5.373000000000000172e-03 8.951029999999999820e-01 -4.458570000000000033e-01 -1.293000000000000095e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.991999999999999847e-03 6.033000000000000168e-03 -9.999799999999999800e-01 4.452249999999999819e-01 8.953969999999999985e-01 6.288000000000000186e-03 8.954170000000000185e-01 -4.452280000000000126e-01 -9.020000000000000240e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 5.970999999999999745e-03 -9.999820000000000375e-01 4.451459999999999861e-01 8.954429999999999890e-01 5.226999999999999875e-03 8.954579999999999762e-01 -4.451370000000000049e-01 -2.897999999999999968e-03
4.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.381899999999999969e-02 -1.510000000000000057e-03 -9.999029999999999863e-01 -9.900440000000000351e-01 -1.401129999999999876e-01 -1.347100000000000034e-02 -1.400790000000000091e-01 9.901339999999999586e-01 -3.431000000000000022e-03
1.600000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.467499999999999638e-02 2.523800000000000002e-02 -9.975870000000000015e-01 -9.883520000000000083e-01 -1.363870000000000082e-01 -6.752700000000000369e-02 -1.377619999999999956e-01 9.903340000000000476e-01 1.612299999999999844e-02
2.100000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.301500000000000157e-02 9.735000000000000597e-03 -9.979649999999999910e-01 -9.970980000000000398e-01 -4.219200000000000034e-02 -6.337099999999999678e-02 -4.272399999999999809e-02 9.990620000000000056e-01 7.047999999999999578e-03
2.700000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.926379999999999537e-01 -3.191289999999999960e-01 5.195020000000000193e-01 -4.898009999999999864e-01 -8.407090000000000396e-01 2.308749999999999969e-01 3.630720000000000058e-01 -4.374520000000000075e-01 -8.226869999999999461e-01
5.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286000000000000034e-03 2.298100000000000143e-02 9.997350000000000403e-01 1.203520000000000006e-01 -9.924650000000000416e-01 2.296799999999999883e-02 9.927300000000000013e-01 1.203499999999999986e-01 -1.489000000000000089e-03
2.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.664000000000000135e-03 5.858599999999999919e-02 9.982790000000000274e-01 1.735210000000000086e-01 -9.831109999999999571e-01 5.815900000000000236e-02 9.848270000000000080e-01 1.733770000000000033e-01 -7.546999999999999889e-03
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.040000000000000271e-04 6.219700000000000228e-02 9.980639999999999512e-01 1.646610000000000018e-01 -9.844319999999999737e-01 6.147999999999999993e-02 9.863499999999999490e-01 1.643920000000000103e-01 -9.450000000000000067e-03
2.500000000000000000e+01 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.623739999999999739e-01 -1.253900000000000015e-01 4.904990000000000183e-01 -2.410059999999999980e-01 -9.536989999999999634e-01 1.799250000000000016e-01 4.452269999999999839e-01 -2.733760000000000079e-01 -8.526650000000000063e-01
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.859999999999999779e-04 3.119999999999999944e-04 -1.000000000000000000e+00 1.200520000000000059e-01 9.927679999999999838e-01 2.269999999999999882e-04 9.927669999999999551e-01 -1.200520000000000059e-01 -7.190000000000000210e-04
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.112999999999999882e-03 -2.903000000000000198e-03 -9.999909999999999632e-01 1.198110000000000008e-01 9.927939999999999543e-01 -2.508999999999999946e-03 9.927920000000000078e-01 -1.198020000000000057e-01 3.438000000000000084e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 -5.740000000000000310e-03 -9.999820000000000375e-01 1.197389999999999982e-01 9.927899999999999503e-01 -5.513999999999999804e-03 9.928040000000000198e-01 -1.197280000000000011e-01 2.222000000000000017e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688000000000000047e-03 7.610999999999999710e-03 -9.999700000000000255e-01 1.156819999999999932e-01 9.932590000000000030e-01 7.365000000000000019e-03 9.932849999999999735e-01 -1.156660000000000049e-01 -2.556999999999999811e-03
2.400000000000000000e+01 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.490199999999999969e-01 -2.163750000000000118e-01 4.820229999999999793e-01 -3.209089999999999998e-01 -9.359269999999999534e-01 1.451119999999999910e-01 4.197400000000000020e-01 -2.778889999999999971e-01 -8.640579999999999927e-01
2.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.856000000000000177e-03 6.013299999999999895e-02 9.981419999999999737e-01 2.383540000000000103e-01 -9.692770000000000552e-01 6.074800000000000338e-02 9.711279999999999912e-01 2.385099999999999998e-01 -4.780000000000000394e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.057999999999999996e-03 -3.432000000000000155e-03 9.999810000000000088e-01 7.388820000000000388e-01 6.738079999999999625e-01 6.049999999999999822e-03 -6.738159999999999705e-01 7.388980000000000548e-01 -8.729999999999999696e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.454000000000000018e-03 9.909999999999999105e-04 9.999970000000000248e-01 8.285670000000000535e-01 5.598880000000000523e-01 1.477999999999999930e-03 -5.598849999999999660e-01 8.285670000000000535e-01 -2.194999999999999903e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.368820000000000148e-01 -1.869560000000000111e-01 -9.227990000000000359e-01 -8.597510000000000430e-01 -3.384780000000000011e-01 3.824400000000000022e-01 -3.838469999999999938e-01 9.222150000000000070e-01 -4.670799999999999952e-02
2.200000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.486530000000000240e-01 2.647300000000000000e-02 -8.933140000000000525e-01 -8.836739999999999595e-01 -1.624869999999999925e-01 4.389959999999999973e-01 -1.335300000000000098e-01 9.863549999999999818e-01 9.629400000000000459e-02
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.780000000000000394e-03 -8.146999999999999728e-03 -9.999550000000000383e-01 3.442189999999999972e-01 -9.388699999999999823e-01 6.003999999999999788e-03 -9.388769999999999616e-01 -3.441750000000000087e-01 7.291999999999999871e-03
7.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.754999999999999741e-03 1.273600000000000079e-02 -9.998890000000000278e-01 3.124779999999999780e-01 -9.498140000000000471e-01 -1.452200000000000019e-02 -9.498929999999999874e-01 -3.125560000000000005e-01 3.386000000000000121e-03
1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.697999999999999940e-03 2.588299999999999976e-02 -9.996490000000000098e-01 3.198520000000000252e-01 -9.471009999999999707e-01 -2.634600000000000136e-02 -9.474500000000000144e-01 -3.198900000000000077e-01 -2.882000000000000013e-03
1.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.971999999999999878e-03 3.496599999999999708e-02 -9.993710000000000093e-01 3.257450000000000068e-01 -9.448090000000000099e-01 -3.500299999999999939e-02 -9.454390000000000294e-01 -3.257490000000000108e-01 -5.747999999999999637e-03
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.062000000000000610e-03 4.166399999999999965e-02 -9.990909999999999513e-01 3.347539999999999960e-01 -9.413559999999999706e-01 -4.229200000000000320e-02 -9.422620000000000440e-01 -3.348329999999999917e-01 -5.416999999999999940e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.052699999999999990e-02 4.188000000000000056e-02 -9.990670000000000384e-01 3.333809999999999829e-01 -9.418109999999999538e-01 -4.299300000000000344e-02 -9.427330000000000432e-01 -3.335230000000000139e-01 -4.047000000000000250e-03
1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999984e-04 -1.720599999999999907e-02 -9.998519999999999630e-01 3.232090000000000241e-01 -9.461899999999999755e-01 1.616700000000000081e-02 -9.463279999999999470e-01 -3.231550000000000256e-01 5.900999999999999995e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.094000000000000417e-03 3.126799999999999718e-02 -9.995030000000000303e-01 3.645090000000000274e-01 -9.306969999999999965e-01 -3.060900000000000079e-02 -9.311909999999999910e-01 -3.644530000000000269e-01 -7.586999999999999994e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.937999999999999702e-03 3.746000000000000024e-02 -9.992809999999999748e-01 3.869139999999999802e-01 -9.213799999999999768e-01 -3.683899999999999675e-02 -9.220970000000000555e-01 -3.868550000000000044e-01 -9.022000000000000505e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.740000000000000352e-03 3.784499999999999670e-02 -9.992539999999999756e-01 3.966160000000000241e-01 -9.172059999999999658e-01 -3.780900000000000233e-02 -9.179519999999999902e-01 -3.966129999999999933e-01 -7.910999999999999630e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.470000000000000077e-03 3.640899999999999692e-02 -9.993090000000000028e-01 4.050349999999999784e-01 -9.135799999999999477e-01 -3.631299999999999806e-02 -9.142709999999999448e-01 -4.050259999999999971e-01 -7.922999999999999488e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.145999999999999925e-03 -4.995000000000000308e-03 9.999829999999999552e-01 2.630509999999999793e-01 9.647649999999999837e-01 5.647000000000000110e-03 -9.647769999999999957e-01 2.630640000000000200e-01 -1.721000000000000090e-03
