1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.719999999999999803e-04 4.040000000000000080e-04 1.000000000000000000e+00 7.101819999999999800e-01 7.040180000000000327e-01 -6.199999999999999999e-04 -7.040180000000000327e-01 7.101819999999999800e-01 4.500000000000000283e-05
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.446999999999999936e-03 -1.786999999999999960e-03 9.999970000000000248e-01 7.095129999999999493e-01 7.046919999999999851e-01 2.320000000000000014e-04 -7.046909999999999563e-01 7.095110000000000028e-01 2.288000000000000103e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 1.056000000000000081e-03 9.999989999999999712e-01 7.249830000000000441e-01 6.887659999999999894e-01 -9.810000000000001011e-04 -6.887659999999999894e-01 7.249830000000000441e-01 -5.249999999999999676e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.371999999999999956e-03 -1.784999999999999911e-03 9.999970000000000248e-01 7.267069999999999919e-01 6.869439999999999991e-01 2.223999999999999849e-03 -6.869459999999999456e-01 7.267080000000000206e-01 3.550000000000000096e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 6.160000000000000111e-04 1.000000000000000000e+00 6.953049999999999509e-01 7.187149999999999928e-01 -1.289999999999999914e-04 -7.187149999999999928e-01 6.953040000000000331e-01 -7.519999999999999558e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.039000000000000035e-02 -6.387400000000000022e-02 -9.974950000000000205e-01 2.205860000000000043e-01 -9.737799999999999789e-01 5.563599999999999796e-02 -9.748940000000000383e-01 -2.183430000000000093e-01 4.368299999999999961e-02
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.537500000000000172e-02 -5.948099999999999915e-02 -9.979069999999999885e-01 2.052519999999999900e-01 -9.772710000000000008e-01 5.303200000000000275e-02 -9.783800000000000274e-01 -2.034769999999999912e-01 3.700599999999999723e-02
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.522800000000000022e-02 -1.745899999999999883e-02 -9.997319999999999540e-01 2.331959999999999866e-01 -9.722129999999999939e-01 2.053100000000000064e-02 -9.723100000000000076e-01 -2.334459999999999869e-01 -1.073299999999999949e-02
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.233300000000000021e-02 -4.303999999999999666e-03 -9.999149999999999983e-01 2.342779999999999863e-01 -9.721440000000000081e-01 7.074999999999999692e-03 -9.720910000000000384e-01 -2.343449999999999978e-01 -1.098099999999999944e-02
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.735999999999999800e-03 -1.063300000000000009e-02 -9.999209999999999487e-01 2.262560000000000127e-01 -9.739950000000000552e-01 1.188099999999999920e-02 -9.740450000000000497e-01 -2.263179999999999914e-01 -4.154999999999999839e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.759999999999999867e-04 -3.621999999999999786e-03 9.999930000000000208e-01 2.649219999999999908e-01 9.642640000000000100e-01 3.419000000000000164e-03 -9.642699999999999605e-01 2.649199999999999888e-01 1.226000000000000093e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000007e-05 3.950000000000000061e-04 1.000000000000000000e+00 2.651390000000000136e-01 9.642100000000000115e-01 -3.570000000000000040e-04 -9.642100000000000115e-01 2.651390000000000136e-01 -1.930000000000000021e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734999999999999997e-03 1.379000000000000017e-03 9.999980000000000535e-01 2.633050000000000113e-01 9.647109999999999852e-01 -1.786999999999999960e-03 -9.647109999999999852e-01 2.633070000000000133e-01 1.311000000000000099e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.290000000000000297e-04 3.200000000000000153e-03 9.999940000000000495e-01 2.630680000000000240e-01 9.647729999999999917e-01 -2.841999999999999908e-03 -9.647769999999999957e-01 2.630640000000000200e-01 -1.737999999999999962e-03
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.348000000000000406e-03 8.524999999999999592e-03 9.999200000000000310e-01 -3.686899999999999900e-02 -9.992809999999999748e-01 8.864000000000000351e-03 9.992760000000000531e-01 -3.694900000000000267e-02 -9.027000000000000302e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000094e-03 -8.241000000000000061e-03 9.999639999999999640e-01 -4.017199999999999938e-02 -9.991579999999999906e-01 -8.314999999999999475e-03 9.991910000000000514e-01 -4.018700000000000050e-02 1.686999999999999915e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.955000000000000161e-03 -4.086000000000000222e-03 9.999869999999999592e-01 -3.607599999999999696e-02 -9.993400000000000061e-01 -4.190000000000000148e-03 9.993450000000000388e-01 -3.608800000000000202e-02 2.805000000000000202e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649000000000000075e-03 7.522000000000000040e-03 9.999700000000000255e-01 -3.702899999999999942e-02 -9.992860000000000076e-01 7.454999999999999821e-03 9.993130000000000068e-01 -3.701600000000000029e-02 1.925999999999999978e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.237999999999999972e-03 -4.159999999999999744e-04 9.999970000000000248e-01 -4.515399999999999969e-02 -9.989799999999999791e-01 -3.150000000000000131e-04 9.989780000000000326e-01 -4.515299999999999869e-02 -2.253999999999999927e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242999999999999964e-03 -1.730999999999999900e-03 -9.999980000000000535e-01 6.821180000000000021e-01 7.312389999999999723e-01 -2.113999999999999994e-03 7.312410000000000299e-01 -6.821190000000000309e-01 2.709999999999999735e-04
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.014000000000000165e-03 -8.480000000000000124e-04 -9.999980000000000535e-01 6.774259999999999726e-01 7.355880000000000196e-01 -1.988000000000000184e-03 7.355880000000000196e-01 -6.774289999999999479e-01 -9.070000000000000371e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.159999999999999832e-04 1.480999999999999895e-03 -9.999989999999999712e-01 6.733540000000000081e-01 7.393189999999999484e-01 8.819999999999999715e-04 7.393199999999999772e-01 -6.733529999999999793e-01 -1.231000000000000106e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 2.226000000000000114e-03 -9.999970000000000248e-01 6.829020000000000090e-01 7.305089999999999639e-01 1.283999999999999985e-03 7.305099999999999927e-01 -6.828999999999999515e-01 -1.887000000000000005e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -4.130000000000000099e-04 -1.000000000000000000e+00 6.787180000000000435e-01 7.343990000000000240e-01 -3.800000000000000209e-04 7.343990000000000240e-01 -6.787180000000000435e-01 1.979999999999999881e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.980000000000000527e-04 -6.650000000000000095e-04 -1.000000000000000000e+00 3.333189999999999764e-01 9.428140000000000409e-01 -8.589999999999999546e-04 9.428140000000000409e-01 -3.333189999999999764e-01 -4.369999999999999970e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417000000000000074e-03 -4.061000000000000373e-03 9.999909999999999632e-01 -8.138579999999999703e-01 -5.810530000000000417e-01 -3.513000000000000064e-03 5.810619999999999674e-01 -8.138560000000000239e-01 -2.481999999999999831e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.558000000000000419e-03 5.714999999999999594e-03 9.999730000000000008e-01 -8.143029999999999990e-01 -5.803979999999999695e-01 7.028999999999999658e-03 5.804219999999999935e-01 -8.143129999999999535e-01 2.008999999999999935e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.793000000000000385e-03 1.312600000000000051e-02 9.999019999999999575e-01 -8.154280000000000417e-01 -5.787440000000000362e-01 1.150600000000000060e-02 5.788389999999999924e-01 -8.154040000000000177e-01 7.929000000000000284e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.629999999999999939e-03 -3.683000000000000076e-03 9.999919999999999920e-01 -8.147229999999999750e-01 -5.798400000000000221e-01 -3.462999999999999932e-03 5.798489999999999478e-01 -8.147219999999999462e-01 -2.054999999999999969e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.283000000000000069e-03 -5.203000000000000159e-03 9.999860000000000415e-01 -8.105649999999999800e-01 -5.856449999999999712e-01 -2.007999999999999802e-03 5.856470000000000287e-01 -8.105510000000000215e-01 -4.968000000000000194e-03
2.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.049999999999999781e-04 -4.212999999999999731e-03 -9.999909999999999632e-01 9.662800000000000555e-02 9.953119999999999745e-01 -4.231999999999999651e-03 9.953199999999999825e-01 -9.662900000000000655e-02 3.999999999999999819e-06
2.300000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.719999999999999979e-04 -3.710000000000000190e-04 1.000000000000000000e+00 -7.257379999999999942e-01 -6.879709999999999992e-01 -5.800000000000000034e-05 6.879709999999999992e-01 -7.257379999999999942e-01 -4.560000000000000251e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999961e-04 -3.750000000000000078e-04 -1.000000000000000000e+00 3.923869999999999858e-01 -9.197999999999999510e-01 2.919999999999999961e-04 -9.197999999999999510e-01 -3.923869999999999858e-01 2.730000000000000222e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 3.319999999999999926e-04 -1.000000000000000000e+00 3.926490000000000258e-01 -9.196879999999999500e-01 -3.840000000000000097e-04 -9.196879999999999500e-01 -3.926499999999999990e-01 5.599999999999999916e-05
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.681999999999999901e-03 2.674999999999999861e-03 -9.999949999999999672e-01 3.924730000000000163e-01 -9.197619999999999685e-01 -1.799999999999999951e-03 -9.197619999999999685e-01 -3.924679999999999835e-01 -2.596999999999999916e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.423000000000000003e-03 -7.820000000000000345e-04 -9.999989999999999712e-01 3.919309999999999738e-01 -9.199939999999999785e-01 1.278000000000000056e-03 -9.199929999999999497e-01 -3.919329999999999758e-01 -1.002000000000000069e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.859999999999999603e-04 3.471999999999999826e-03 -9.999940000000000495e-01 3.903949999999999920e-01 -9.206410000000000426e-01 -3.543000000000000142e-03 -9.206469999999999931e-01 -3.903960000000000208e-01 -5.400000000000000069e-04
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.368999999999999662e-03 1.936200000000000074e-02 9.997920000000000140e-01 9.968209999999999571e-01 7.927800000000000125e-02 -7.886000000000000648e-03 -7.941399999999999848e-02 9.966639999999999944e-01 -1.879600000000000021e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060499999999999984e-02 -4.399999999999999886e-05 9.999440000000000550e-01 9.947190000000000198e-01 1.020940000000000042e-01 -1.054500000000000055e-02 -1.020879999999999982e-01 9.947749999999999648e-01 1.126999999999999964e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.897999999999999989e-03 -3.312999999999999973e-03 -9.999869999999999592e-01 6.796699999999999964e-01 7.335009999999999586e-01 -5.080000000000000314e-03 7.335080000000000489e-01 -6.796809999999999796e-01 -6.070000000000000092e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.099999999999999971e-05 -1.405999999999999915e-03 -9.999989999999999712e-01 6.759739999999999638e-01 7.369250000000000522e-01 -1.043000000000000090e-03 7.369250000000000522e-01 -6.759730000000000461e-01 9.420000000000000205e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 1.905000000000000009e-03 -9.999980000000000535e-01 6.715400000000000258e-01 7.409670000000000423e-01 1.392999999999999924e-03 7.409679999999999600e-01 -6.715389999999999970e-01 -1.299000000000000024e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.679999999999999740e-04 3.030999999999999840e-03 -9.999949999999999672e-01 6.686389999999999834e-01 7.435850000000000515e-01 1.807000000000000012e-03 7.435869999999999980e-01 -6.686349999999999794e-01 -2.523000000000000069e-03
1.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.432000000000000155e-03 -9.909999999999999105e-04 -9.999940000000000495e-01 4.919549999999999756e-01 -8.706169999999999742e-01 2.550999999999999882e-03 -8.706139999999999990e-01 -4.919600000000000084e-01 -2.500000000000000052e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.225999999999999784e-03 3.789999999999999966e-04 -9.999740000000000295e-01 4.823310000000000097e-01 -8.759839999999999849e-01 3.152999999999999987e-03 -8.759590000000000432e-01 -4.823410000000000197e-01 -6.512999999999999692e-03
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.337000000000000122e-03 1.508999999999999925e-03 -9.999930000000000208e-01 4.840110000000000245e-01 -8.750569999999999737e-01 -2.935999999999999808e-03 -8.750550000000000272e-01 -4.840180000000000038e-01 2.190000000000000106e-03
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.759999999999999971e-04 1.140000000000000063e-04 -1.000000000000000000e+00 4.861469999999999958e-01 -8.738770000000000149e-01 -4.769999999999999934e-04 -8.738770000000000149e-01 -4.861480000000000246e-01 6.220000000000000485e-04
2.900000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.509999999999999769e-04 2.030000000000000120e-03 -9.999980000000000535e-01 3.209850000000000203e-01 -9.470819999999999794e-01 -2.196000000000000035e-03 -9.470840000000000369e-01 -3.209859999999999935e-01 1.550000000000000000e-04
2.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999966e-04 -6.551000000000000399e-03 9.999780000000000335e-01 8.454099999999999948e-01 -5.341080000000000272e-01 -3.310000000000000008e-03 5.341179999999999817e-01 8.453910000000000036e-01 5.657999999999999835e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.539999999999999765e-04 1.371000000000000040e-03 9.999989999999999712e-01 -3.498539999999999983e-01 9.368039999999999701e-01 -1.126000000000000048e-03 -9.368039999999999701e-01 -3.498530000000000251e-01 9.049999999999999885e-04
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.169999999999999987e-04 9.999989999999999712e-01 -3.400679999999999814e-01 9.404010000000000424e-01 1.569999999999999944e-04 -9.404000000000000137e-01 -3.400679999999999814e-01 1.660000000000000017e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.770000000000000110e-04 -1.720000000000000066e-04 1.000000000000000000e+00 -3.530249999999999777e-01 9.356139999999999457e-01 2.590000000000000071e-04 -9.356139999999999457e-01 -3.530249999999999777e-01 1.979999999999999881e-04
3.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.980000000000000248e-04 1.248999999999999893e-03 -9.999989999999999712e-01 -1.234200000000000054e-02 -9.999230000000000063e-01 -1.244000000000000097e-03 -9.999240000000000350e-01 1.234099999999999954e-02 4.139999999999999800e-04
