1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810999999999999893e-03 4.912999999999999833e-03 -9.999860000000000415e-01 -5.301059999999999661e-01 -8.479160000000000030e-01 -5.126000000000000348e-03 -8.479299999999999615e-01 5.301080000000000236e-01 1.069000000000000072e-03
2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.635999999999999888e-03 -7.400999999999999593e-03 -9.999689999999999968e-01 -5.350819999999999466e-01 -8.447860000000000369e-01 4.841999999999999950e-03 -8.447959999999999914e-01 5.350530000000000008e-01 -6.186999999999999791e-03
2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.752000000000000106e-03 -1.089099999999999964e-02 -9.999369999999999647e-01 -5.369810000000000416e-01 -8.435589999999999478e-01 7.709999999999999840e-03 -8.435899999999999510e-01 5.369260000000000144e-01 -8.170000000000000179e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.654000000000000109e-03 1.308999999999999921e-02 9.999109999999999943e-01 2.946770000000000223e-01 -9.555249999999999577e-01 1.172699999999999958e-02 9.555930000000000257e-01 2.946190000000000198e-01 -6.393000000000000245e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 2.348999999999999960e-03 9.999959999999999960e-01 3.013040000000000163e-01 -9.535270000000000135e-01 1.719000000000000042e-03 9.535259999999999847e-01 3.013000000000000123e-01 -2.357999999999999853e-03
4.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 9.218999999999999764e-03 9.999569999999999848e-01 3.717590000000000061e-01 -9.282869999999999733e-01 8.895999999999999394e-03 9.283289999999999598e-01 3.717509999999999981e-01 -2.585000000000000058e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.320000000000000014e-04 1.772200000000000164e-02 9.998430000000000373e-01 8.833820000000000006e-01 4.685840000000000005e-01 -8.101000000000000562e-03 -4.686540000000000150e-01 8.832410000000000538e-01 -1.576400000000000023e-02
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.717999999999999930e-03 -1.760999999999999979e-03 9.999949999999999672e-01 8.830510000000000304e-01 4.692749999999999977e-01 -1.574000000000000095e-03 -4.692689999999999917e-01 8.830510000000000304e-01 2.831000000000000183e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -9.065999999999999406e-03 9.999590000000000423e-01 8.876190000000000468e-01 4.605549999999999922e-01 4.628000000000000169e-03 -4.605779999999999874e-01 8.875849999999999573e-01 7.812000000000000367e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.634000000000000057e-03 -2.089999999999999844e-03 9.999940000000000495e-01 8.888369999999999882e-01 4.582109999999999794e-01 3.298000000000000150e-03 -4.582160000000000122e-01 8.888409999999999922e-01 6.509999999999999945e-04
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 1.101300000000000022e-02 -9.999390000000000223e-01 -5.920020000000000282e-01 -8.058819999999999872e-01 -9.367999999999999591e-03 -8.059359999999999857e-01 5.919740000000000002e-01 5.851000000000000298e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.769999999999999584e-04 -5.538999999999999653e-03 -9.999839999999999840e-01 4.538320000000000132e-01 8.910709999999999464e-01 -5.333000000000000067e-03 8.910869999999999624e-01 -4.538300000000000112e-01 1.732000000000000033e-03
