2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.036999999999999790e-03 -4.630999999999999700e-03 -9.999810000000000088e-01 -5.310580000000000300e-01 -8.473140000000000116e-01 6.067999999999999609e-03 -8.473260000000000236e-01 5.310719999999999885e-01 9.619999999999999645e-04
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.413999999999999913e-03 1.020999999999999989e-03 9.999970000000000248e-01 2.815719999999999890e-01 -9.595399999999999485e-01 2.999999999999999737e-04 9.595369999999999733e-01 2.815699999999999870e-01 -2.603999999999999978e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.430000000000000448e-04 2.931000000000000012e-03 9.999949999999999672e-01 2.913020000000000054e-01 -9.566259999999999764e-01 3.079000000000000140e-03 9.566310000000000091e-01 2.913029999999999786e-01 4.800000000000000122e-05
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 -2.746000000000000177e-03 9.999959999999999960e-01 2.939590000000000258e-01 -9.558140000000000525e-01 -2.745000000000000044e-03 9.558179999999999454e-01 2.939590000000000258e-01 4.150000000000000043e-04
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 -1.945399999999999907e-02 9.998110000000000053e-01 2.904789999999999872e-01 -9.566980000000000484e-01 -1.870899999999999994e-02 9.568809999999999816e-01 2.904300000000000215e-01 5.340000000000000129e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 -2.212799999999999837e-02 9.997549999999999493e-01 8.864750000000000130e-01 4.626600000000000157e-01 1.035799999999999915e-02 -4.627760000000000207e-01 8.862590000000000190e-01 1.955399999999999847e-02
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.610000000000000486e-04 -6.817000000000000143e-03 9.999759999999999760e-01 8.856479999999999908e-01 4.643399999999999750e-01 4.016999999999999738e-03 -4.643559999999999910e-01 8.856309999999999460e-01 5.590999999999999616e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.057999999999999934e-03 1.652999999999999955e-03 9.999959999999999960e-01 8.849759999999999849e-01 4.656299999999999883e-01 -2.590999999999999987e-03 -4.656330000000000191e-01 8.849780000000000424e-01 -5.050000000000000235e-04
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.063999999999999863e-03 -1.562699999999999853e-02 9.998759999999999870e-01 8.867660000000000542e-01 4.621299999999999852e-01 9.053000000000000283e-03 -4.622140000000000137e-01 8.866749999999999909e-01 1.290400000000000054e-02
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.070999999999999966e-03 -7.199999999999999803e-03 -9.999660000000000215e-01 -5.900079999999999769e-01 -8.073550000000000448e-01 8.215999999999999345e-03 -8.073869999999999658e-01 5.900210000000000177e-01 -9.610000000000000486e-04
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.168999999999999921e-03 -2.095000000000000074e-03 -9.999949999999999672e-01 -5.918299999999999672e-01 -8.060580000000000522e-01 2.972999999999999948e-03 -8.060599999999999987e-01 5.918330000000000535e-01 5.090000000000000123e-04
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.095000000000000074e-03 -6.569000000000000186e-03 -9.999759999999999760e-01 -5.911969999999999725e-01 -8.065010000000000234e-01 6.537000000000000276e-03 -8.065250000000000474e-01 5.911960000000000548e-01 -2.194000000000000204e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.995999999999999965e-03 -1.945699999999999860e-02 -9.998059999999999725e-01 -5.935369999999999813e-01 -8.046180000000000554e-01 1.743700000000000111e-02 -8.048009999999999886e-01 5.934739999999999460e-01 -9.138000000000000289e-03
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.520000000000000125e-03 1.024699999999999916e-02 -9.999409999999999688e-01 4.016989999999999728e-01 9.157079999999999664e-01 1.079800000000000031e-02 9.157650000000000512e-01 -4.017129999999999868e-01 -8.930000000000000221e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.863000000000000093e-03 5.597000000000000412e-03 -9.999799999999999800e-01 4.592419999999999836e-01 8.882889999999999953e-01 6.287000000000000054e-03 8.883069999999999578e-01 -4.592510000000000203e-01 -2.699999999999999899e-05
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.488999999999999893e-03 9.589000000000000301e-03 -9.999510000000000343e-01 4.595210000000000128e-01 8.881139999999999590e-01 9.660999999999999449e-03 8.881639999999999535e-01 -4.595219999999999860e-01 -2.196000000000000035e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 3.909000000000000148e-03 -9.999919999999999920e-01 4.598070000000000213e-01 8.880099999999999660e-01 3.998999999999999951e-03 8.880179999999999740e-01 -4.598070000000000213e-01 -7.780000000000000457e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.370999999999999844e-03 8.446999999999999648e-03 -9.999609999999999888e-01 4.585879999999999956e-01 8.886070000000000357e-01 8.593999999999999209e-03 8.886460000000000470e-01 -4.585910000000000264e-01 -1.766999999999999908e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.047000000000000250e-03 1.041800000000000018e-02 -9.999379999999999935e-01 4.580659999999999732e-01 8.888490000000000002e-01 1.111400000000000061e-02 8.889089999999999492e-01 -4.580819999999999892e-01 -1.175000000000000046e-03
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.004999999999999838e-03 1.476399999999999935e-02 -9.998890000000000278e-01 2.084789999999999976e-01 9.779139999999999500e-01 1.485700000000000041e-02 9.780250000000000332e-01 -2.084860000000000047e-01 -1.116999999999999937e-03
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.106999999999999953e-03 2.109700000000000117e-02 -9.997730000000000228e-01 2.019509999999999916e-01 9.791640000000000343e-01 2.128999999999999990e-02 9.793910000000000116e-01 -2.019710000000000116e-01 -1.217999999999999899e-03
3.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 2.103100000000000108e-02 -9.997789999999999733e-01 1.745559999999999889e-01 9.844270000000000520e-01 2.082300000000000123e-02 9.846470000000000500e-01 -1.745309999999999917e-01 -3.024000000000000212e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.531999999999999963e-03 2.367999999999999879e-03 9.999940000000000495e-01 -2.539599999999999844e-02 9.996739999999999515e-01 -2.431000000000000001e-03 -9.996739999999999515e-01 -2.540200000000000097e-02 -2.471000000000000106e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.179999999999999792e-04 1.374999999999999920e-03 9.999989999999999712e-01 -2.145800000000000138e-02 9.997690000000000188e-01 -1.394000000000000057e-03 -9.997690000000000188e-01 -2.145899999999999891e-02 -8.880000000000000089e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 5.019999999999999506e-04 1.000000000000000000e+00 -1.630099999999999952e-02 9.998669999999999503e-01 -5.060000000000000478e-04 -9.998669999999999503e-01 -1.630099999999999952e-02 -2.519999999999999996e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 2.200000000000000133e-03 9.999980000000000535e-01 -1.652700000000000002e-02 9.998609999999999998e-01 -2.194999999999999903e-03 -9.998629999999999463e-01 -1.652700000000000002e-02 2.719999999999999979e-04
