6.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 -1.241399999999999969e-02 -9.999230000000000063e-01 -5.358429999999999582e-01 -8.442520000000000024e-01 1.053399999999999996e-02 -8.443180000000000129e-01 5.358030000000000292e-01 -6.569000000000000186e-03
9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.769999999999999584e-04 6.309999999999999637e-03 -9.999799999999999800e-01 -5.356220000000000425e-01 -8.444439999999999724e-01 -4.858999999999999604e-03 -8.444570000000000132e-01 5.356070000000000553e-01 4.120000000000000398e-03
1.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.881999999999999992e-03 2.707700000000000037e-02 -9.996319999999999650e-01 -5.314389999999999947e-01 -8.467580000000000107e-01 -2.393699999999999994e-02 -8.470950000000000424e-01 5.312879999999999825e-01 1.279600000000000008e-02
2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.400000000000000244e-04 -1.704999999999999918e-03 -9.999989999999999712e-01 -5.272869999999999502e-01 -8.496860000000000523e-01 1.628000000000000107e-03 -8.496869999999999701e-01 5.272869999999999502e-01 -6.099999999999999737e-04
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 6.600000000000000506e-05 1.000000000000000000e+00 3.262999999999999790e-01 -9.452660000000000506e-01 5.800000000000000034e-05 9.452660000000000506e-01 3.262999999999999790e-01 -3.300000000000000253e-05
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-04 2.569999999999999802e-03 9.999970000000000248e-01 3.197559999999999847e-01 -9.474970000000000336e-01 2.373999999999999808e-03 9.475000000000000089e-01 3.197539999999999827e-01 -1.002000000000000069e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.634999999999999952e-03 3.759999999999999887e-03 9.999919999999999920e-01 3.202110000000000234e-01 -9.473409999999999886e-01 3.037999999999999902e-03 9.473449999999999926e-01 3.202030000000000154e-01 -2.752999999999999805e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.597000000000000391e-03 9.346999999999999406e-03 9.999460000000000015e-01 3.246569999999999734e-01 -9.458029999999999493e-01 7.348000000000000365e-03 9.458210000000000228e-01 3.246060000000000056e-01 -7.381999999999999673e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.539999999999999869e-04 4.512999999999999651e-03 9.999890000000000168e-01 3.280370000000000230e-01 -9.446539999999999937e-01 4.576000000000000206e-03 9.446639999999999482e-01 3.280379999999999963e-01 -5.789999999999999791e-04
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.501000000000000206e-03 4.696999999999999786e-03 9.999829999999999552e-01 3.282079999999999997e-01 -9.445999999999999952e-01 3.286999999999999991e-03 9.445989999999999664e-01 3.281899999999999817e-01 -4.847999999999999879e-03
