1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.506999999999999722e-03 6.823000000000000072e-03 -9.999670000000000503e-01 -5.215889999999999693e-01 -8.531579999999999719e-01 -8.172000000000000444e-03 -8.531849999999999712e-01 5.216089999999999893e-01 -2.860000000000000129e-04
2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.177000000000000116e-03 -1.050899999999999924e-02 -9.999419999999999975e-01 -5.182149999999999812e-01 -8.551910000000000345e-01 1.011599999999999999e-02 -8.552480000000000082e-01 5.182069999999999732e-01 -3.583999999999999946e-03
1.800000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.423999999999999919e-03 2.367000000000000180e-03 -9.999959999999999960e-01 -6.926639999999999464e-01 -7.212549999999999795e-01 -2.693000000000000081e-03 -7.212589999999999835e-01 6.926660000000000039e-01 6.130000000000000466e-04
2.100000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.500000000000000611e-05 -8.347000000000000253e-03 -9.999649999999999928e-01 -6.927919999999999634e-01 -7.211130000000000040e-01 5.961000000000000153e-03 -7.211379999999999457e-01 6.927670000000000217e-01 -5.844000000000000236e-03
2.500000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.280000000000000054e-04 -3.340000000000000087e-03 -9.999940000000000495e-01 -6.944230000000000125e-01 -7.195639999999999814e-01 1.758999999999999930e-03 -7.195660000000000389e-01 6.944179999999999797e-01 -2.987000000000000072e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.710000000000000294e-04 -7.360000000000000223e-03 9.999730000000000008e-01 8.897070000000000256e-01 4.565239999999999854e-01 2.586000000000000191e-03 -4.565310000000000201e-01 8.896810000000000551e-01 6.945999999999999917e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.507000000000000093e-03 -1.536099999999999965e-02 9.998810000000000198e-01 8.829029999999999934e-01 4.695190000000000197e-01 5.883000000000000208e-03 -4.695529999999999982e-01 8.827890000000000459e-01 1.426900000000000043e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.369999999999999794e-04 5.303999999999999687e-03 -9.999860000000000415e-01 4.376610000000000222e-01 8.991259999999999808e-01 5.048000000000000403e-03 8.991400000000000503e-01 -4.376579999999999915e-01 -1.748999999999999904e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.419000000000000143e-03 -4.160999999999999768e-03 -9.999879999999999880e-01 4.396809999999999885e-01 8.981409999999999672e-01 -4.800999999999999712e-03 8.981510000000000327e-01 -4.396880000000000233e-01 -3.440000000000000132e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 -4.821999999999999897e-03 -9.999829999999999552e-01 4.404449999999999754e-01 8.977610000000000312e-01 -5.819999999999999653e-03 8.977730000000000432e-01 -4.404569999999999874e-01 -9.139999999999999904e-04
