5.000000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.721399999999999861e-02 -1.618400000000000047e-02 -9.994990000000000263e-01 -7.115829999999999655e-01 -7.019300000000000539e-01 3.074100000000000096e-02 -7.020750000000000046e-01 7.120619999999999727e-01 7.584999999999999729e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.471000000000000106e-03 5.069999999999999637e-04 9.999970000000000248e-01 8.883210000000000273e-01 4.592189999999999883e-01 1.962999999999999901e-03 -4.592160000000000131e-01 8.883229999999999738e-01 -1.585000000000000037e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000046e-05 7.720000000000000299e-03 -9.999700000000000255e-01 4.373340000000000005e-01 8.992719999999999603e-01 6.935000000000000192e-03 8.992989999999999595e-01 -4.373210000000000153e-01 -3.393000000000000183e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 2.726000000000000124e-03 -9.999959999999999960e-01 4.373210000000000153e-01 8.993020000000000458e-01 2.543000000000000121e-03 8.993060000000000498e-01 -4.373199999999999865e-01 -1.005000000000000034e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.600000000000000243e-05 2.635000000000000189e-03 -9.999959999999999960e-01 4.378799999999999915e-01 8.990299999999999958e-01 2.327000000000000075e-03 8.990329999999999711e-01 -4.378779999999999895e-01 -1.240000000000000000e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.441999999999999768e-03 -9.999900000000000455e-01 4.395930000000000115e-01 8.981869999999999576e-01 4.362999999999999691e-03 8.981970000000000232e-01 -4.395919999999999828e-01 -1.188999999999999953e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 -1.786000000000000044e-03 -9.999980000000000535e-01 4.405299999999999772e-01 8.977370000000000072e-01 -1.366000000000000027e-03 8.977380000000000360e-01 -4.405290000000000039e-01 1.270000000000000078e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.840000000000000201e-04 -4.920000000000000328e-04 -1.000000000000000000e+00 4.400439999999999907e-01 8.979759999999999964e-01 -5.300000000000000078e-05 8.979759999999999964e-01 -4.400439999999999907e-01 1.010000000000000047e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 4.333000000000000046e-03 -9.999900000000000455e-01 4.396559999999999913e-01 8.981550000000000367e-01 4.436999999999999972e-03 8.981660000000000199e-01 -4.396570000000000200e-01 -7.910000000000000364e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000113e-04 8.400000000000000348e-04 -1.000000000000000000e+00 4.442059999999999897e-01 8.959249999999999714e-01 8.329999999999999731e-04 8.959249999999999714e-01 -4.442059999999999897e-01 -2.120000000000000031e-04
