2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.570999999999999914e-03 1.951000000000000043e-03 -9.999970000000000248e-01 -5.212379999999999791e-01 -8.534080000000000554e-01 -2.484000000000000097e-03 -8.534100000000000019e-01 5.212400000000000366e-01 -3.240000000000000150e-04
2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 -8.679999999999999565e-04 -1.000000000000000000e+00 -5.238239999999999563e-01 -8.518270000000000008e-01 6.499999999999999702e-04 -8.518270000000000008e-01 5.238230000000000386e-01 -5.990000000000000316e-04
1.400000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.781999999999999947e-03 -1.492999999999999969e-03 -9.999970000000000248e-01 -6.935320000000000373e-01 -7.204220000000000068e-01 2.311999999999999819e-03 -7.204230000000000356e-01 6.935339999999999838e-01 2.480000000000000108e-04
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.105999999999999799e-03 -1.544200000000000086e-02 9.998789999999999623e-01 8.823149999999999604e-01 4.706279999999999908e-01 5.409999999999999878e-03 -4.706540000000000168e-01 8.821970000000000089e-01 1.461600000000000052e-02
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.900999999999999933e-03 -2.602399999999999852e-02 9.996570000000000178e-01 8.835979999999999945e-01 4.681480000000000086e-01 9.622999999999999610e-03 -4.682379999999999876e-01 8.832670000000000243e-01 2.435199999999999865e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.699999999999999963e-05 1.463000000000000108e-03 9.999989999999999712e-01 8.867129999999999734e-01 4.623200000000000087e-01 -7.619999999999999820e-04 -4.623200000000000087e-01 8.867119999999999447e-01 -1.252000000000000075e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.039000000000000035e-03 7.505999999999999651e-03 9.999670000000000503e-01 8.868239999999999457e-01 4.621060000000000167e-01 -7.730000000000000326e-04 -4.620969999999999800e-01 8.867930000000000534e-01 -8.061000000000000457e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.609000000000000208e-03 4.139000000000000318e-03 9.999879999999999880e-01 8.852170000000000316e-01 4.651779999999999804e-01 3.840000000000000097e-04 -4.651710000000000012e-01 8.852069999999999661e-01 -4.878000000000000391e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.400000000000000157e-04 2.262999999999999821e-03 9.999970000000000248e-01 8.837679999999999980e-01 4.679240000000000066e-01 -6.700000000000000226e-04 -4.679240000000000066e-01 8.837660000000000515e-01 -2.206000000000000062e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.412000000000000061e-03 7.399999999999999623e-05 -9.999989999999999712e-01 4.449940000000000007e-01 8.955330000000000235e-01 6.939999999999999555e-04 8.955319999999999947e-01 -4.449940000000000007e-01 1.232000000000000022e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.282000000000000174e-03 7.060000000000000303e-03 -9.999719999999999720e-01 4.422840000000000105e-01 8.968450000000000033e-01 7.341000000000000303e-03 8.968720000000000026e-01 -4.422889999999999877e-01 -1.075999999999999917e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 5.641000000000000181e-03 -9.999839999999999840e-01 4.414959999999999996e-01 8.972480000000000455e-01 5.222000000000000079e-03 8.972630000000000328e-01 -4.414910000000000223e-01 -2.164000000000000125e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.361999999999999929e-03 -7.488999999999999997e-03 -9.999710000000000543e-01 4.430919999999999859e-01 8.964469999999999938e-01 -7.316999999999999720e-03 8.964750000000000218e-01 -4.430890000000000106e-01 2.098000000000000038e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.469999999999999881e-04 2.374999999999999941e-03 -9.999970000000000248e-01 4.437409999999999966e-01 8.961519999999999486e-01 2.504000000000000149e-03 8.961550000000000349e-01 -4.437420000000000253e-01 -2.950000000000000148e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 3.569999999999999823e-03 -9.999940000000000495e-01 4.432989999999999986e-01 8.963689999999999714e-01 3.116999999999999979e-03 8.963740000000000041e-01 -4.432949999999999946e-01 -1.748999999999999904e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.845000000000000069e-03 3.000000000000000076e-06 -9.999980000000000535e-01 4.541700000000000181e-01 8.909150000000000125e-01 8.409999999999999507e-04 8.909129999999999550e-01 -4.541700000000000181e-01 1.642999999999999929e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.928000000000000026e-03 3.379999999999999758e-04 -9.999980000000000535e-01 4.526999999999999913e-01 8.916619999999999546e-01 1.175000000000000046e-03 8.916610000000000369e-01 -4.527019999999999933e-01 1.565999999999999901e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.203999999999999796e-03 4.629000000000000302e-03 -9.999869999999999592e-01 4.507249999999999868e-01 8.926479999999999970e-01 5.125000000000000215e-03 8.926600000000000090e-01 -4.507309999999999928e-01 -1.190000000000000058e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.579999999999999741e-04 6.224000000000000365e-03 -9.999810000000000088e-01 4.490179999999999727e-01 8.935049999999999937e-01 5.721999999999999656e-03 8.935229999999999562e-01 -4.490109999999999935e-01 -2.475000000000000203e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 -6.731000000000000004e-03 -9.999759999999999760e-01 4.504059999999999730e-01 8.927990000000000093e-01 -6.732000000000000137e-03 8.928230000000000333e-01 -4.504059999999999730e-01 1.600999999999999993e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.390000000000000105e-04 1.575000000000000011e-03 -9.999980000000000535e-01 4.511100000000000110e-01 8.924670000000000103e-01 1.783999999999999996e-03 8.924680000000000391e-01 -4.511109999999999842e-01 3.800000000000000209e-05
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.239999999999999966e-04 3.004999999999999859e-03 -9.999949999999999672e-01 4.496249999999999969e-01 8.932130000000000347e-01 2.785000000000000149e-03 8.932170000000000387e-01 -4.496240000000000236e-01 -1.150999999999999896e-03
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.364999999999999894e-03 -2.739999999999999923e-04 9.999989999999999712e-01 -1.219499999999999924e-02 9.999259999999999815e-01 2.910000000000000260e-04 -9.999249999999999527e-01 -1.219499999999999924e-02 1.361999999999999929e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.840000000000000656e-04 -6.041000000000000363e-03 -9.999810000000000088e-01 4.793459999999999943e-01 -8.776070000000000260e-01 5.773999999999999619e-03 -8.776260000000000172e-01 -4.793419999999999903e-01 2.031999999999999952e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.500000000000000523e-05 -4.166999999999999697e-03 -9.999909999999999632e-01 4.761549999999999949e-01 -8.793539999999999690e-01 3.618999999999999821e-03 -8.793619999999999770e-01 -4.761500000000000177e-01 2.067999999999999960e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999961e-04 2.412000000000000081e-03 -9.999970000000000248e-01 4.737629999999999897e-01 -8.806500000000000439e-01 -2.188999999999999974e-03 -8.806530000000000191e-01 -4.737609999999999877e-01 -1.023000000000000038e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.660000000000000059e-03 1.106299999999999992e-02 -9.999320000000000430e-01 5.077019999999999866e-01 -8.614570000000000283e-01 -1.139000000000000082e-02 -8.615249999999999853e-01 -5.077089999999999659e-01 -2.464000000000000044e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.575000000000000074e-03 1.618999999999999953e-02 -9.998580000000000245e-01 5.494499999999999940e-01 -8.353730000000000322e-01 -1.604099999999999970e-02 -8.355139999999999789e-01 -5.494449999999999612e-01 -5.074000000000000385e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.716999999999999993e-03 -9.290000000000000297e-04 -9.999980000000000535e-01 1.019270000000000037e-01 9.947920000000000096e-01 -7.500000000000000156e-04 9.947899999999999521e-01 -1.019250000000000017e-01 1.801999999999999999e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432999999999999833e-03 2.126300000000000065e-02 9.997709999999999653e-01 2.069000000000000006e-01 -9.781300000000000550e-01 2.130599999999999855e-02 9.783589999999999787e-01 2.069040000000000046e-01 -2.020000000000000094e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.719999999999999891e-04 -2.145100000000000132e-02 9.997700000000000475e-01 2.058039999999999869e-01 -9.783659999999999579e-01 -2.106900000000000092e-02 9.785930000000000462e-01 2.057640000000000025e-01 4.050999999999999913e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.171000000000000207e-03 9.430000000000000448e-04 9.999949999999999672e-01 7.586380000000000345e-01 6.515050000000000008e-01 -3.020000000000000115e-03 -6.515050000000000008e-01 7.586429999999999563e-01 1.350000000000000071e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.138999999999999842e-03 -9.000000000000000228e-06 9.999980000000000535e-01 7.678279999999999550e-01 6.406539999999999457e-01 -1.636000000000000084e-03 -6.406530000000000280e-01 7.678289999999999837e-01 1.376999999999999969e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.538000000000000367e-03 1.431100000000000080e-02 -9.998869999999999703e-01 3.329619999999999802e-01 -9.428210000000000202e-01 -1.500499999999999924e-02 -9.429290000000000171e-01 -3.329929999999999835e-01 -4.859999999999999954e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.858999999999999625e-03 1.545299999999999972e-02 -9.998629999999999463e-01 3.307499999999999885e-01 -9.435740000000000238e-01 -1.652100000000000096e-02 -9.436999999999999833e-01 -3.308019999999999849e-01 4.169999999999999987e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.858999999999999646e-03 -4.463700000000000306e-02 -9.989799999999999791e-01 3.376060000000000172e-01 -9.402430000000000510e-01 4.433100000000000235e-02 -9.412620000000000431e-01 -3.375659999999999772e-01 8.619999999999999191e-03
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.100000000000000087e-04 1.778000000000000067e-02 -9.998420000000000085e-01 3.142039999999999833e-01 -9.492040000000000477e-01 -1.694500000000000173e-02 -9.493559999999999777e-01 -3.141579999999999928e-01 -5.387000000000000295e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 1.931099999999999831e-02 -9.998129999999999518e-01 3.798059999999999770e-01 -9.248960000000000514e-01 -1.771899999999999864e-02 -9.250660000000000549e-01 -3.797280000000000100e-01 -7.687000000000000256e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.355000000000000364e-03 -1.098400000000000071e-02 -9.999299999999999855e-01 3.803989999999999871e-01 -9.247469999999999857e-01 1.181500000000000085e-02 -9.248119999999999674e-01 -3.804239999999999844e-01 1.510000000000000112e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 -6.809999999999999647e-04 1.000000000000000000e+00 2.686749999999999972e-01 9.632309999999999484e-01 4.889999999999999599e-04 -9.632309999999999484e-01 2.686749999999999972e-01 7.829999999999999504e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 -5.673000000000000091e-03 9.999839999999999840e-01 2.691450000000000231e-01 9.630849999999999689e-01 5.326000000000000005e-03 -9.630999999999999561e-01 2.691379999999999884e-01 2.020000000000000094e-03
