5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.422999999999999848e-03 3.116700000000000026e-02 9.995039999999999480e-01 2.965729999999999755e-01 -9.545860000000000456e-01 2.845400000000000013e-02 9.549999999999999600e-01 2.963000000000000078e-01 -1.346499999999999954e-02
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.531000000000000326e-03 9.469999999999999252e-03 9.999400000000000510e-01 2.943319999999999825e-01 -9.556440000000000490e-01 1.067799999999999999e-02 9.556869999999999532e-01 2.943729999999999958e-01 2.497999999999999787e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.464000000000000086e-03 8.276000000000000370e-03 9.999559999999999560e-01 2.897770000000000068e-01 -9.570499999999999563e-01 9.213999999999999968e-03 9.570840000000000458e-01 2.898049999999999793e-01 1.874000000000000015e-03
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.093000000000000284e-03 1.425799999999999984e-02 9.998899999999999455e-01 3.499180000000000068e-01 -9.366640000000000521e-01 1.478900000000000006e-02 9.367720000000000491e-01 3.499399999999999733e-01 -1.154999999999999994e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.356000000000000042e-03 2.821699999999999903e-02 9.995960000000000401e-01 3.391839999999999855e-01 -9.403129999999999544e-01 2.768199999999999827e-02 9.407140000000000502e-01 3.391399999999999970e-01 -6.414999999999999696e-03
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.519999999999999558e-04 2.931100000000000025e-02 9.995699999999999585e-01 3.397020000000000040e-01 -9.401220000000000132e-01 2.782300000000000051e-02 9.405329999999999524e-01 3.395770000000000177e-01 -9.249999999999999542e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.292000000000000200e-03 6.534500000000000031e-02 9.978599999999999692e-01 8.879209999999999603e-01 4.588749999999999774e-01 -3.208899999999999947e-02 -4.599900000000000100e-01 8.860949999999999660e-01 -5.696899999999999881e-02
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.830000000000000134e-04 1.785700000000000134e-02 9.998399999999999510e-01 8.870770000000000044e-01 4.615580000000000238e-01 -7.636999999999999691e-03 -4.616210000000000035e-01 8.869299999999999962e-01 -1.615600000000000022e-02
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.830000000000000071e-03 2.975200000000000067e-02 -9.995500000000000496e-01 -5.883939999999999726e-01 -8.081460000000000310e-01 -2.631000000000000005e-02 -8.085649999999999782e-01 5.882300000000000306e-01 1.440999999999999920e-02
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.434999999999999769e-03 1.853700000000000139e-02 -9.998010000000000508e-01 -5.862119999999999553e-01 -8.099260000000000348e-01 -1.937600000000000086e-02 -8.101230000000000375e-01 5.862389999999999546e-01 4.845000000000000348e-03
