2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.670000000000000127e-04 -6.409999999999999682e-04 -1.000000000000000000e+00 4.532089999999999730e-01 -8.914039999999999742e-01 8.279999999999999600e-04 -8.914039999999999742e-01 -4.532089999999999730e-01 -2.139999999999999975e-04
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.065000000000000016e-03 -3.746000000000000198e-03 -9.999879999999999880e-01 4.604619999999999824e-01 -8.876770000000000493e-01 1.913999999999999903e-03 -8.876739999999999631e-01 -4.604509999999999992e-01 4.446000000000000299e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.152999999999999966e-03 1.221000000000000080e-03 -9.999970000000000248e-01 4.634309999999999818e-01 -8.861310000000000020e-01 -2.079999999999999818e-03 -8.861310000000000020e-01 -4.634340000000000126e-01 1.342000000000000094e-03
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.010000000000000047e-03 -3.212000000000000011e-03 -9.999940000000000495e-01 -4.682700000000000196e-01 -8.835790000000000033e-01 3.311000000000000141e-03 -8.835849999999999538e-01 4.682709999999999928e-01 -6.120000000000000223e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.897999999999999948e-03 2.750999999999999973e-03 -9.999940000000000495e-01 -4.701670000000000016e-01 -8.825709999999999944e-01 -3.320000000000000034e-03 -8.825749999999999984e-01 4.701710000000000056e-01 -3.820000000000000153e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 8.925999999999999907e-03 -9.999599999999999600e-01 -4.708209999999999895e-01 -8.821919999999999762e-01 -8.012000000000000025e-03 -8.822290000000000409e-01 4.708040000000000003e-01 3.945999999999999855e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 3.864999999999999946e-03 -9.999930000000000208e-01 -4.712589999999999835e-01 -8.819890000000000230e-01 -3.285999999999999859e-03 -8.819949999999999735e-01 4.712540000000000062e-01 2.050000000000000173e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.482000000000000027e-03 -2.471000000000000106e-03 -9.999959999999999960e-01 -4.695400000000000129e-01 -8.829069999999999974e-01 2.877999999999999916e-03 -8.829099999999999726e-01 4.695420000000000149e-01 1.489999999999999897e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.014999999999999885e-03 -3.550000000000000204e-03 9.999890000000000168e-01 6.921469999999999567e-01 7.217419999999999947e-01 4.649000000000000354e-03 -7.217510000000000314e-01 6.921530000000000182e-01 2.809999999999999998e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.180000000000000143e-04 1.956999999999999972e-03 9.999980000000000535e-01 6.585180000000000478e-01 7.525640000000000107e-01 -1.131999999999999977e-03 -7.525650000000000395e-01 6.585159999999999902e-01 -1.678999999999999937e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.100000000000000135e-05 -2.034999999999999917e-03 9.999980000000000535e-01 6.678420000000000467e-01 7.443009999999999904e-01 1.534999999999999906e-03 -7.443030000000000479e-01 6.678410000000000180e-01 1.335999999999999948e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.496000000000000080e-03 1.292699999999999926e-02 -9.998799999999999910e-01 2.094280000000000030e-01 -9.777179999999999760e-01 -1.442000000000000053e-02 -9.777869999999999617e-01 -2.095249999999999890e-01 5.599999999999999943e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.428999999999999932e-03 5.904000000000000394e-03 -9.999820000000000375e-01 2.076919999999999877e-01 -9.781750000000000167e-01 -6.072000000000000140e-03 -9.781929999999999792e-01 -2.076969999999999927e-01 1.720000000000000066e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.368999999999999641e-03 -5.518000000000000335e-03 -9.999700000000000255e-01 1.966809999999999947e-01 -9.804460000000000397e-01 6.466000000000000393e-03 -9.804530000000000189e-01 -1.967089999999999950e-01 -4.179000000000000423e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.187999999999999903e-03 -6.442999999999999942e-03 -9.999660000000000215e-01 1.979640000000000011e-01 -9.801819999999999977e-01 7.342999999999999701e-03 -9.801950000000000385e-01 -1.979960000000000053e-01 -3.808999999999999886e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.141999999999999849e-03 -1.526800000000000032e-02 -9.998749999999999583e-01 2.021719999999999906e-01 -9.792229999999999546e-01 1.579099999999999948e-02 -9.793410000000000171e-01 -2.022120000000000029e-01 -9.690000000000000262e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.819999999999999715e-04 -4.780999999999999660e-03 9.999879999999999880e-01 2.473370000000000013e-01 9.689170000000000282e-01 4.850000000000000144e-03 -9.689290000000000402e-01 2.473390000000000033e-01 3.269999999999999795e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.429999999999999889e-04 1.667999999999999995e-03 9.999980000000000535e-01 2.473309999999999953e-01 9.689299999999999580e-01 -1.701000000000000038e-03 -9.689309999999999867e-01 2.473309999999999953e-01 -8.000000000000000654e-05
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 -7.600000000000000418e-05 1.000000000000000000e+00 2.557980000000000254e-01 9.667299999999999782e-01 6.700000000000000226e-05 -9.667299999999999782e-01 2.557980000000000254e-01 4.300000000000000165e-05
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.237999999999999951e-03 -4.771000000000000067e-03 9.999879999999999880e-01 2.984559999999999991e-01 9.544110000000000094e-01 4.923000000000000292e-03 -9.544230000000000214e-01 2.984580000000000011e-01 2.420000000000000005e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.549999999999999658e-04 7.378000000000000010e-03 9.999719999999999720e-01 3.008480000000000043e-01 9.536440000000000472e-01 -7.293000000000000003e-03 -9.536719999999999642e-01 3.008460000000000023e-01 -1.404000000000000083e-03
1.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.936999999999999920e-03 -8.333000000000000129e-03 -9.999630000000000463e-01 -5.803300000000000125e-01 8.143620000000000303e-01 -5.662999999999999631e-03 8.143789999999999640e-01 5.802979999999999805e-01 -6.414000000000000430e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.054999999999999969e-03 -8.980000000000000352e-04 -9.999970000000000248e-01 6.587319999999999842e-01 7.523750000000000160e-01 -2.030000000000000120e-03 7.523750000000000160e-01 -6.587340000000000417e-01 -9.539999999999999869e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.090000000000000211e-04 8.689999999999999808e-04 -1.000000000000000000e+00 6.575250000000000261e-01 7.534319999999999906e-01 3.860000000000000041e-04 7.534319999999999906e-01 -6.575250000000000261e-01 -8.800000000000000313e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242999999999999964e-03 6.620000000000000450e-04 -9.999989999999999712e-01 6.565950000000000397e-01 7.542429999999999968e-01 -3.170000000000000075e-04 7.542419999999999680e-01 -6.565950000000000397e-01 -1.371999999999999956e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 -1.489999999999999897e-04 -1.000000000000000000e+00 3.296169999999999933e-01 9.441150000000000375e-01 -1.240000000000000054e-04 9.441150000000000375e-01 -3.296169999999999933e-01 9.699999999999999963e-05
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.100999999999999632e-03 -3.474000000000000091e-03 9.999810000000000088e-01 -7.662590000000000234e-01 -6.425300000000000455e-01 1.675999999999999972e-03 6.425110000000000543e-01 -7.662529999999999619e-01 -5.939999999999999968e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.461999999999999975e-03 -6.130000000000000466e-04 9.999989999999999712e-01 -7.620350000000000179e-01 -6.475360000000000005e-01 7.179999999999999967e-04 6.475340000000000540e-01 -7.620350000000000179e-01 -1.413999999999999892e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.825000000000000358e-03 -2.892000000000000039e-03 9.999649999999999928e-01 -7.614659999999999762e-01 -6.481580000000000119e-01 -7.832999999999999685e-03 6.481580000000000119e-01 -7.615009999999999835e-01 2.870000000000000155e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 1.216999999999999983e-03 9.999989999999999712e-01 -7.640449999999999742e-01 -6.451630000000000420e-01 6.030000000000000204e-04 6.451630000000000420e-01 -7.640439999999999454e-01 1.083999999999999894e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.579999999999999828e-03 -2.965999999999999887e-03 9.999919999999999920e-01 -7.655300000000000438e-01 -6.434010000000000007e-01 6.600000000000000506e-05 6.433959999999999679e-01 -7.655239999999999823e-01 -3.930999999999999599e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.477999999999999930e-03 -4.048000000000000383e-03 9.999909999999999632e-01 -7.658350000000000435e-01 -6.430259999999999865e-01 -3.735000000000000039e-03 6.430350000000000232e-01 -7.658340000000000147e-01 -2.150000000000000001e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.259999999999999743e-04 -4.070000000000000267e-04 -1.000000000000000000e+00 3.859239999999999893e-01 -9.225299999999999612e-01 6.549999999999999833e-04 -9.225299999999999612e-01 -3.859239999999999893e-01 -5.130000000000000011e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.240000000000000517e-04 -1.874999999999999931e-03 -9.999980000000000535e-01 3.866080000000000072e-01 -9.222420000000000062e-01 1.931999999999999907e-03 -9.222439999999999527e-01 -3.866080000000000072e-01 2.420000000000000005e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.229999999999999907e-04 1.965999999999999866e-03 -9.999980000000000535e-01 3.863929999999999865e-01 -9.223329999999999584e-01 -1.688000000000000047e-03 -9.223339999999999872e-01 -3.863920000000000132e-01 -1.057999999999999913e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 -6.199999999999999999e-04 -1.000000000000000000e+00 3.860129999999999950e-01 -9.224930000000000074e-01 6.980000000000000527e-04 -9.224930000000000074e-01 -3.860129999999999950e-01 -6.099999999999999872e-05
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.049999999999999868e-04 1.116999999999999937e-03 -9.999989999999999712e-01 3.847140000000000004e-01 -9.230350000000000499e-01 -1.149000000000000065e-03 -9.230359999999999676e-01 -3.847140000000000004e-01 -1.479999999999999925e-04
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273000000000000043e-03 -2.626399999999999915e-02 9.996540000000000425e-01 9.976089999999999680e-01 6.904200000000000614e-02 3.083999999999999936e-03 -6.909899999999999376e-02 9.972680000000000433e-01 2.611399999999999832e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 3.380000000000000192e-03 9.999940000000000495e-01 9.976890000000000480e-01 6.794200000000000239e-02 2.700000000000000035e-04 -6.794000000000000039e-02 9.976840000000000153e-01 -3.406000000000000173e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.281000000000000083e-03 7.849999999999999339e-03 9.999599999999999600e-01 9.974229999999999485e-01 7.157600000000000073e-02 -4.832000000000000357e-03 -7.161099999999999410e-02 9.974039999999999573e-01 -7.524000000000000306e-03
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 5.682999999999999684e-03 -9.999829999999999552e-01 7.386070000000000135e-01 -6.741219999999999990e-01 -4.464000000000000086e-03 -6.741359999999999575e-01 -7.385979999999999768e-01 -3.619999999999999954e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 3.184999999999999897e-03 -9.999949999999999672e-01 7.362520000000000175e-01 -6.767050000000000010e-01 -1.644999999999999978e-03 -6.767069999999999474e-01 -7.362469999999999848e-01 -2.814000000000000095e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.281999999999999936e-03 -6.152999999999999615e-03 -9.999799999999999800e-01 7.393729999999999469e-01 -6.732879999999999976e-01 3.194999999999999923e-03 -6.732949999999999768e-01 -7.393539999999999557e-01 5.412000000000000144e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.078000000000000028e-03 -1.621600000000000125e-02 -9.998599999999999710e-01 7.355580000000000451e-01 -6.774139999999999606e-01 7.986999999999999308e-03 -6.774489999999999679e-01 -7.354230000000000489e-01 1.468999999999999993e-02
3.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.429999999999999714e-04 4.484000000000000138e-03 9.999900000000000455e-01 -7.807819999999999760e-01 -6.247949999999999893e-01 3.226000000000000135e-03 6.248029999999999973e-01 -7.807760000000000256e-01 3.161999999999999880e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-04 -2.020999999999999793e-03 -9.999980000000000535e-01 6.724170000000000424e-01 7.401699999999999946e-01 -2.007000000000000103e-03 7.401720000000000521e-01 -6.724170000000000424e-01 7.969999999999999654e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.370000000000000249e-04 -1.410000000000000012e-03 -9.999989999999999712e-01 6.723179999999999712e-01 7.402619999999999756e-01 -5.479999999999999845e-04 7.402619999999999756e-01 -6.723170000000000535e-01 1.494000000000000102e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.459999999999999814e-04 -1.905000000000000009e-03 -9.999980000000000535e-01 6.733999999999999986e-01 7.392760000000000442e-01 -1.843000000000000020e-03 7.392779999999999907e-01 -6.733999999999999986e-01 8.059999999999999673e-04
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.794000000000000022e-03 3.060000000000000111e-04 -9.999980000000000535e-01 6.707859999999999934e-01 7.416509999999999492e-01 -9.770000000000000039e-04 7.416490000000000027e-01 -6.707859999999999934e-01 -1.536000000000000039e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.479999999999999979e-03 3.469999999999999777e-04 -9.999989999999999712e-01 6.736799999999999455e-01 7.390229999999999855e-01 1.253999999999999906e-03 7.390219999999999567e-01 -6.736809999999999743e-01 8.599999999999999789e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.716000000000000098e-03 -4.579999999999999870e-03 -9.999860000000000415e-01 6.767379999999999507e-01 7.362229999999999608e-01 -1.533999999999999990e-03 7.362189999999999568e-01 -6.767239999999999922e-01 5.098000000000000101e-03
2.000000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.999999999999999474e-04 4.282000000000000216e-03 -9.999909999999999632e-01 3.193509999999999960e-01 -9.476269999999999971e-01 -4.250000000000000305e-03 -9.476360000000000339e-01 -3.193500000000000227e-01 -7.990000000000000140e-04
1.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.339999999999999782e-04 -3.831000000000000204e-03 -9.999930000000000208e-01 1.196910000000000057e-01 -9.928040000000000198e-01 3.854999999999999920e-03 -9.928109999999999991e-01 -1.196920000000000067e-01 2.799999999999999958e-05
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.689999999999999529e-04 3.060000000000000111e-04 1.000000000000000000e+00 -3.479760000000000075e-01 9.375029999999999752e-01 -8.899999999999999491e-05 -9.375029999999999752e-01 -3.479760000000000075e-01 6.400000000000000524e-04
