2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.856000000000000011e-03 -2.589000000000000155e-03 -9.999949999999999672e-01 4.619090000000000140e-01 8.869219999999999882e-01 -3.154000000000000119e-03 8.869249999999999634e-01 -4.619130000000000180e-01 -4.499999999999999877e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.400000000000000348e-04 -1.851999999999999914e-03 9.999980000000000535e-01 -2.348700000000000093e-02 9.997219999999999995e-01 1.832000000000000078e-03 -9.997239999999999460e-01 -2.348599999999999993e-02 -8.829999999999999958e-04
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.211000000000000054e-03 -5.237999999999999601e-03 -9.999860000000000415e-01 4.661179999999999768e-01 -8.847070000000000212e-01 5.198999999999999629e-03 -8.847220000000000084e-01 -4.661179999999999768e-01 1.369999999999999907e-03
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.418000000000000010e-03 -4.886999999999999851e-03 -9.999850000000000128e-01 1.121739999999999959e-01 9.936749999999999750e-01 -5.126999999999999613e-03 9.936859999999999582e-01 -1.121840000000000059e-01 -1.855000000000000095e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.060999999999999898e-03 1.554999999999999959e-03 -9.999970000000000248e-01 -4.665549999999999975e-01 -8.844889999999999697e-01 -2.337000000000000102e-03 -8.844899999999999984e-01 4.665579999999999727e-01 -1.097000000000000102e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 -1.634999999999999952e-03 -9.999989999999999712e-01 -4.688610000000000277e-01 -8.832710000000000283e-01 1.306000000000000086e-03 -8.832719999999999461e-01 4.688599999999999990e-01 -1.026999999999999918e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 -1.459999999999999981e-04 -1.000000000000000000e+00 -4.679220000000000046e-01 -8.837699999999999445e-01 -3.800000000000000209e-05 -8.837699999999999445e-01 4.679220000000000046e-01 -3.820000000000000153e-04
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.712000000000000001e-03 -9.070000000000000371e-04 -9.999959999999999960e-01 -4.677020000000000066e-01 -8.838859999999999495e-01 -4.659999999999999971e-04 -8.838819999999999455e-01 4.677009999999999779e-01 -2.821000000000000157e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.442000000000000160e-03 -5.720000000000000258e-04 -9.999970000000000248e-01 -4.677870000000000084e-01 -8.838409999999999878e-01 -6.369999999999999794e-04 -8.838380000000000125e-01 4.677870000000000084e-01 -2.426000000000000205e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.322000000000000041e-03 -1.240999999999999916e-03 -9.999980000000000535e-01 -4.671649999999999969e-01 -8.841700000000000115e-01 4.800000000000000122e-04 -8.841689999999999827e-01 4.671640000000000237e-01 -1.747999999999999988e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.259999999999999998e-04 -3.460000000000000076e-04 -1.000000000000000000e+00 -4.212310000000000221e-01 -9.069530000000000092e-01 3.669999999999999760e-04 -9.069530000000000092e-01 4.212310000000000221e-01 -3.199999999999999855e-05
1.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-05 4.189999999999999931e-04 -1.000000000000000000e+00 -4.202779999999999849e-01 -9.073949999999999516e-01 -4.200000000000000174e-04 -9.073949999999999516e-01 4.202779999999999849e-01 8.899999999999999491e-05
1.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.642999999999999929e-03 -1.659999999999999963e-04 -9.999989999999999712e-01 -4.194330000000000003e-01 -9.077859999999999818e-01 -5.379999999999999583e-04 -9.077849999999999531e-01 4.194330000000000003e-01 -1.561000000000000104e-03
2.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.268000000000000051e-03 5.119999999999999768e-04 -9.999970000000000248e-01 -4.203419999999999934e-01 -9.073649999999999771e-01 -1.417999999999999990e-03 -9.073630000000000306e-01 4.203439999999999954e-01 -1.843000000000000020e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.138000000000000143e-03 1.110000000000000092e-03 9.999970000000000248e-01 7.134319999999999551e-01 7.007210000000000383e-01 -2.302999999999999926e-03 -7.007210000000000383e-01 7.134350000000000414e-01 7.069999999999999462e-04
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776000000000000018e-03 6.750000000000000357e-04 9.999980000000000535e-01 7.036400000000000432e-01 7.105540000000000189e-01 -1.729000000000000068e-03 -7.105540000000000189e-01 7.036419999999999897e-01 7.870000000000000476e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.716000000000000077e-03 -1.877999999999999895e-03 9.999970000000000248e-01 6.967820000000000125e-01 7.172789999999999999e-01 2.543000000000000121e-03 -7.172809999999999464e-01 6.967839999999999590e-01 7.700000000000000139e-05
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 1.525000000000000097e-03 9.999980000000000535e-01 7.343469999999999720e-01 6.787729999999999597e-01 -1.755999999999999965e-03 -6.787739999999999885e-01 7.343469999999999720e-01 -4.539999999999999765e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.433999999999999966e-03 5.569999999999999864e-04 9.999970000000000248e-01 7.511010000000000186e-01 6.601839999999999931e-01 -2.196000000000000035e-03 -6.601829999999999643e-01 7.511039999999999939e-01 1.188999999999999953e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.179999999999999513e-04 -4.964999999999999795e-03 -9.999869999999999592e-01 1.836260000000000114e-01 -9.829830000000000512e-01 4.995000000000000308e-03 -9.829959999999999809e-01 -1.836270000000000124e-01 3.040000000000000167e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.815999999999999906e-03 4.290999999999999676e-03 -9.999890000000000168e-01 1.798790000000000111e-01 -9.836780000000000523e-01 -4.547999999999999959e-03 -9.836869999999999781e-01 -1.798849999999999894e-01 1.013999999999999927e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906000000000000163e-03 4.337999999999999842e-03 -9.999860000000000415e-01 1.735540000000000138e-01 -9.848130000000000495e-01 -4.776999999999999996e-03 -9.848200000000000287e-01 -1.735659999999999981e-01 2.109000000000000197e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.959999999999999937e-03 9.190000000000000252e-03 -9.999559999999999560e-01 1.750960000000000016e-01 -9.845070000000000210e-01 -9.391000000000000042e-03 -9.845490000000000075e-01 -1.751070000000000126e-01 3.200000000000000262e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.215999999999999345e-03 2.361699999999999910e-02 -9.996869999999999923e-01 1.845900000000000041e-01 -9.825049999999999617e-01 -2.472799999999999998e-02 -9.827810000000000157e-01 -1.847350000000000103e-01 3.712000000000000022e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -2.759999999999999867e-04 -9.999989999999999712e-01 2.731669999999999932e-01 -9.619670000000000165e-01 -1.459999999999999981e-04 -9.619649999999999590e-01 -2.731669999999999932e-01 1.523999999999999964e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.952999999999999896e-03 4.645999999999999956e-03 -9.999850000000000128e-01 2.615410000000000235e-01 -9.651779999999999804e-01 -5.256000000000000255e-03 -9.651880000000000459e-01 -2.615520000000000067e-01 1.634999999999999952e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999938e-04 1.669999999999999935e-04 -1.000000000000000000e+00 2.533929999999999794e-01 -9.673629999999999729e-01 -2.599999999999999840e-05 -9.673629999999999729e-01 -2.533929999999999794e-01 -5.599999999999999509e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.619999999999999912e-03 -6.629999999999999609e-04 9.999980000000000535e-01 2.564730000000000065e-01 9.665510000000000490e-01 2.249999999999999938e-04 -9.665500000000000203e-01 2.564730000000000065e-01 1.735999999999999913e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 8.000000000000000654e-05 1.000000000000000000e+00 2.543839999999999990e-01 9.671030000000000459e-01 -2.959999999999999849e-04 -9.671030000000000459e-01 2.543839999999999990e-01 8.109999999999999805e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 -1.255000000000000039e-03 9.999989999999999712e-01 2.524609999999999910e-01 9.676059999999999661e-01 1.219999999999999947e-03 -9.676069999999999949e-01 2.524609999999999910e-01 2.930000000000000204e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 -1.835999999999999958e-03 9.999980000000000535e-01 2.531120000000000037e-01 9.674350000000000449e-01 1.827999999999999981e-03 -9.674369999999999914e-01 2.531120000000000037e-01 2.680000000000000090e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.840000000000000185e-04 -3.118999999999999811e-03 9.999949999999999672e-01 2.536849999999999938e-01 9.672819999999999752e-01 3.089000000000000166e-03 -9.672870000000000079e-01 2.536840000000000206e-01 5.159999999999999656e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.199999999999999855e-05 -6.004999999999999921e-03 9.999820000000000375e-01 2.505479999999999929e-01 9.680870000000000308e-01 5.821999999999999918e-03 -9.681039999999999646e-01 2.505430000000000157e-01 1.474000000000000050e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.290000000000000018e-04 4.420000000000000318e-03 9.999900000000000455e-01 2.984709999999999863e-01 9.544089999999999518e-01 -4.406000000000000194e-03 -9.544190000000000174e-01 2.984709999999999863e-01 -7.190000000000000210e-04
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 6.629999999999999609e-04 1.000000000000000000e+00 3.003520000000000079e-01 9.538280000000000092e-01 -7.590000000000000175e-04 -9.538280000000000092e-01 3.003529999999999811e-01 2.049999999999999956e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-04 -4.015999999999999605e-03 9.999919999999999920e-01 2.993739999999999735e-01 9.541269999999999474e-01 3.975000000000000235e-03 -9.541359999999999841e-01 2.993739999999999735e-01 7.450000000000000025e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.900000000000000296e-04 -9.065999999999999406e-03 9.999590000000000423e-01 2.993689999999999962e-01 9.540969999999999729e-01 8.826999999999999777e-03 -9.541370000000000129e-01 2.993620000000000170e-01 2.151000000000000134e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.525000000000000097e-03 -6.381999999999999652e-03 9.999780000000000335e-01 2.984499999999999931e-01 9.544030000000000014e-01 6.545999999999999736e-03 -9.544240000000000501e-01 2.984539999999999971e-01 4.490000000000000176e-04
2.700000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.719999999999999628e-04 -2.887999999999999942e-03 -9.999959999999999960e-01 -5.814219999999999944e-01 8.135999999999999899e-01 -1.958999999999999804e-03 8.136020000000000474e-01 5.814179999999999904e-01 -2.226000000000000114e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.000000000000000096e-04 1.556000000000000091e-03 9.999989999999999712e-01 -2.573500000000000093e-02 -9.996680000000000010e-01 1.551000000000000078e-03 9.996690000000000298e-01 -2.573500000000000093e-02 2.400000000000000061e-04
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.712999999999999896e-03 6.001000000000000258e-03 9.999810000000000088e-01 -2.154500000000000165e-02 -9.997500000000000275e-01 6.035999999999999699e-03 9.997660000000000435e-01 -2.155500000000000124e-02 -1.582999999999999989e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.050000000000000515e-04 6.239999999999999887e-04 -9.999989999999999712e-01 6.640920000000000156e-01 7.476509999999999545e-01 -6.799999999999999946e-05 7.476509999999999545e-01 -6.640909999999999869e-01 -1.015999999999999976e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.801999999999999999e-03 3.069999999999999812e-04 -9.999980000000000535e-01 6.631390000000000340e-01 7.484950000000000214e-01 1.425000000000000051e-03 7.484939999999999927e-01 -6.631399999999999517e-01 1.144999999999999967e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.413999999999999892e-03 -2.709999999999999735e-04 -9.999989999999999712e-01 6.632890000000000175e-01 7.483619999999999717e-01 -1.141000000000000087e-03 7.483619999999999717e-01 -6.632900000000000462e-01 -8.779999999999999827e-04
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.466999999999999988e-03 -2.570000000000000127e-04 -9.999989999999999712e-01 6.589159999999999462e-01 7.522159999999999958e-01 7.739999999999999485e-04 7.522149999999999670e-01 -6.589159999999999462e-01 1.273000000000000043e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.550000000000000287e-04 -8.989999999999999511e-04 -9.999989999999999712e-01 6.608389999999999542e-01 7.505270000000000552e-01 -1.173999999999999913e-03 7.505279999999999729e-01 -6.608389999999999542e-01 2.699999999999999899e-05
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.391000000000000092e-03 -3.343000000000000051e-03 9.999940000000000495e-01 -7.896480000000000166e-01 -6.135589999999999655e-01 -9.529999999999999626e-04 6.135589999999999655e-01 -7.896410000000000373e-01 -3.493000000000000011e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.774999999999999772e-03 1.136999999999999990e-03 9.999759999999999760e-01 -7.841730000000000089e-01 -6.205129999999999812e-01 6.017999999999999912e-03 6.205060000000000020e-01 -7.841949999999999754e-01 -3.311999999999999840e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.554999999999999959e-03 3.354000000000000210e-03 9.999930000000000208e-01 -7.760629999999999473e-01 -6.306469999999999576e-01 3.321999999999999866e-03 6.306540000000000479e-01 -7.760629999999999473e-01 1.621999999999999961e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.763999999999999964e-03 5.087000000000000376e-03 9.999829999999999552e-01 -7.699850000000000305e-01 -6.380400000000000515e-01 5.374000000000000304e-03 6.380559999999999565e-01 -7.699869999999999770e-01 2.152999999999999966e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.019999999999999961e-04 8.689999999999999808e-04 9.999989999999999712e-01 -7.657810000000000450e-01 -6.431000000000000050e-01 1.020000000000000073e-03 6.431010000000000337e-01 -7.657810000000000450e-01 2.779999999999999811e-04
9.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.790000000000000054e-04 -5.517000000000000202e-03 -9.999850000000000128e-01 1.547159999999999924e-01 9.879440000000000444e-01 -5.493999999999999752e-03 9.879590000000000316e-01 -1.547159999999999924e-01 5.779999999999999548e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.720000000000000537e-04 3.759000000000000188e-03 -9.999919999999999920e-01 3.830890000000000128e-01 -9.237030000000000518e-01 -3.805999999999999921e-03 -9.237109999999999488e-01 -3.830899999999999861e-01 -6.350000000000000392e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.280000000000000105e-03 3.229999999999999907e-04 -9.999989999999999712e-01 3.857539999999999858e-01 -9.226020000000000332e-01 1.959999999999999937e-04 -9.226010000000000044e-01 -3.857539999999999858e-01 -1.304999999999999953e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.089999999999999773e-04 -2.282999999999999873e-03 -9.999970000000000248e-01 3.863929999999999865e-01 -9.223329999999999584e-01 1.755000000000000050e-03 -9.223339999999999872e-01 -3.863900000000000112e-01 1.719999999999999958e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.534999999999999906e-03 2.990000000000000036e-04 -9.999989999999999712e-01 3.858539999999999748e-01 -9.225590000000000179e-01 -8.679999999999999565e-04 -9.225579999999999892e-01 -3.858550000000000035e-01 1.301000000000000073e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.640000000000000027e-04 -3.896000000000000157e-03 -9.999919999999999920e-01 3.865669999999999940e-01 -9.222540000000000182e-01 3.772999999999999878e-03 -9.222609999999999975e-01 -3.865660000000000207e-01 1.077999999999999965e-03
