1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.072000000000000078e-03 7.577999999999999667e-03 9.999670000000000503e-01 2.688570000000000126e-01 -9.631579999999999586e-01 6.472999999999999587e-03 9.631750000000000034e-01 2.688280000000000114e-01 -4.995999999999999573e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.717999999999999909e-03 6.641000000000000202e-03 9.999759999999999760e-01 2.723369999999999957e-01 -9.621769999999999490e-01 6.858000000000000380e-03 9.622000000000000552e-01 2.723430000000000017e-01 -1.559999999999999972e-04
5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.735000000000000018e-03 -2.105200000000000127e-02 9.997749999999999693e-01 3.233730000000000215e-01 -9.460429999999999673e-01 -2.080500000000000058e-02 9.462679999999999980e-01 3.233570000000000055e-01 4.219999999999999793e-03
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.962999999999999922e-03 -6.930000000000000396e-04 9.999949999999999672e-01 3.294650000000000079e-01 -9.441659999999999497e-01 -1.629999999999999939e-03 9.441629999999999745e-01 3.294679999999999831e-01 -2.569000000000000103e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 7.499999999999999343e-05 1.000000000000000000e+00 8.848620000000000374e-01 4.658530000000000171e-01 2.799999999999999958e-05 -4.658530000000000171e-01 8.848620000000000374e-01 -1.000000000000000048e-04
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.250000000000000409e-04 2.482999999999999964e-03 9.999959999999999960e-01 8.844840000000000479e-01 4.665670000000000095e-01 -1.977000000000000025e-03 -4.665699999999999847e-01 8.844830000000000192e-01 -1.765000000000000076e-03
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.331999999999999976e-03 -2.242699999999999902e-02 -9.997219999999999995e-01 -5.716670000000000362e-01 -8.201749999999999874e-01 2.259200000000000097e-02 -8.204529999999999879e-01 5.716729999999999867e-01 -6.806999999999999683e-03
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.072000000000000161e-03 -2.132600000000000121e-02 -9.997479999999999700e-01 -5.750530000000000364e-01 -8.178330000000000322e-01 2.151399999999999840e-02 -8.180859999999999799e-01 5.750600000000000156e-01 -6.479999999999999649e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.827000000000000086e-03 -5.483000000000000027e-03 -9.999810000000000088e-01 -5.790520000000000111e-01 -8.152679999999999927e-01 6.106999999999999582e-03 -8.152859999999999552e-01 5.790579999999999616e-01 -8.700000000000000051e-04
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.669999999999999760e-04 6.924999999999999732e-03 -9.999759999999999760e-01 -5.799490000000000478e-01 -8.146349999999999980e-01 -5.427999999999999665e-03 -8.146529999999999605e-01 5.799330000000000318e-01 4.315000000000000259e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.494000000000000102e-03 6.056999999999999884e-03 -9.999810000000000088e-01 -5.793509999999999494e-01 -8.150570000000000315e-01 -5.801999999999999866e-03 -8.150770000000000515e-01 5.793490000000000029e-01 2.291000000000000068e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.010000000000000047e-03 -4.918999999999999762e-03 -9.999869999999999592e-01 -5.776480000000000503e-01 -8.162789999999999768e-01 3.432000000000000155e-03 -8.162859999999999561e-01 5.776369999999999560e-01 -3.665999999999999988e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.210999999999999858e-03 -9.256999999999999604e-03 -9.999550000000000383e-01 -5.775360000000000493e-01 -8.163169999999999593e-01 8.833999999999999839e-03 -8.163620000000000321e-01 5.775289999999999591e-01 -3.540999999999999877e-03
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.583000000000000310e-03 1.371099999999999923e-02 -9.998839999999999950e-01 4.160470000000000002e-01 9.092160000000000242e-01 1.520700000000000003e-02 9.093189999999999884e-01 -4.160989999999999966e-01 2.809999999999999998e-04
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.740999999999999596e-03 2.266999999999999918e-02 -9.997200000000000530e-01 4.125889999999999835e-01 9.106159999999999810e-01 2.343200000000000144e-02 9.108920000000000350e-01 -4.126310000000000255e-01 -3.214999999999999976e-03
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 -1.443999999999999971e-03 -9.999989999999999712e-01 4.094769999999999799e-01 9.123200000000000198e-01 -1.026000000000000002e-03 9.123200000000000198e-01 -4.094760000000000066e-01 1.240000000000000000e-03
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.769999999999999934e-04 5.540000000000000219e-04 -1.000000000000000000e+00 4.105849999999999778e-01 9.118220000000000214e-01 7.010000000000000172e-04 9.118220000000000214e-01 -4.105849999999999778e-01 2.069999999999999900e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.333000000000000108e-03 2.422500000000000001e-02 -9.996800000000000130e-01 4.667979999999999907e-01 8.840149999999999952e-01 2.484600000000000003e-02 8.843330000000000357e-01 -4.668309999999999960e-01 -4.826000000000000428e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.545999999999999694e-03 1.332500000000000004e-02 -9.999010000000000398e-01 4.636440000000000006e-01 8.859120000000000328e-01 1.391399999999999929e-02 8.860099999999999643e-01 -4.636609999999999898e-01 -2.151000000000000134e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.150000000000000498e-04 -3.681999999999999943e-03 -9.999930000000000208e-01 4.623920000000000252e-01 8.866690000000000405e-01 -3.503000000000000037e-03 8.866749999999999909e-01 -4.623909999999999965e-01 1.245999999999999929e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.539999999999999765e-04 1.956999999999999972e-03 -9.999980000000000535e-01 4.626100000000000212e-01 8.865600000000000147e-01 1.944999999999999897e-03 8.865619999999999612e-01 -4.626100000000000212e-01 -5.029999999999999749e-04
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.083999999999999936e-03 5.512999999999999672e-03 -9.999799999999999800e-01 4.617029999999999745e-01 8.870120000000000227e-01 6.315000000000000301e-03 8.870289999999999564e-01 -4.617129999999999845e-01 1.900000000000000105e-04
2.400000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 -4.205000000000000404e-03 9.999909999999999632e-01 -9.725580000000000336e-01 -2.326610000000000067e-01 -6.660000000000000338e-04 2.326620000000000077e-01 -9.725489999999999968e-01 -4.164000000000000166e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.021999999999999905e-03 2.523000000000000069e-03 9.999959999999999960e-01 -1.388600000000000077e-02 9.999000000000000110e-01 -2.508999999999999946e-03 -9.999029999999999863e-01 -1.388299999999999951e-02 1.056999999999999997e-03
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 5.237000000000000335e-03 9.999860000000000415e-01 -8.942000000000000295e-03 9.999460000000000015e-01 -5.240999999999999999e-03 -9.999599999999999600e-01 -8.944999999999999826e-03 -4.490000000000000176e-04
