6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.970000000000000109e-04 1.048800000000000079e-02 9.999449999999999728e-01 2.940570000000000128e-01 -9.557379999999999765e-01 9.761000000000000579e-03 9.557870000000000532e-01 2.940320000000000156e-01 -3.941000000000000059e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.814000000000000074e-03 5.664999999999999897e-03 9.999820000000000375e-01 2.910340000000000149e-01 -9.566999999999999948e-01 4.891999999999999647e-03 9.567109999999999781e-01 2.910200000000000009e-01 -3.383999999999999855e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.814000000000000074e-03 -1.492399999999999977e-02 9.998869999999999703e-01 2.867169999999999996e-01 -9.579159999999999897e-01 -1.377699999999999932e-02 9.580140000000000322e-01 2.866589999999999971e-01 6.015999999999999646e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.161999999999999859e-03 -3.057999999999999954e-03 9.999930000000000208e-01 2.869260000000000144e-01 -9.579499999999999682e-01 -2.309999999999999987e-03 9.579499999999999682e-01 2.869189999999999796e-01 2.948000000000000100e-03
3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.199999999999999680e-05 1.123999999999999999e-02 9.999369999999999647e-01 3.587270000000000181e-01 -9.333839999999999915e-01 1.047299999999999967e-02 9.334419999999999940e-01 3.587040000000000228e-01 -4.081000000000000426e-03
1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-04 1.165899999999999923e-02 9.999320000000000430e-01 3.547370000000000245e-01 -9.348990000000000355e-01 1.124900000000000032e-02 9.349659999999999638e-01 3.547230000000000105e-01 -3.220000000000000206e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 7.687000000000000256e-03 9.999679999999999680e-01 8.853750000000000231e-01 4.648459999999999814e-01 -5.453000000000000382e-03 -4.648729999999999807e-01 8.853579999999999783e-01 -5.819999999999999653e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.220000000000000206e-04 -1.170299999999999986e-02 9.999310000000000143e-01 8.845129999999999937e-01 4.664869999999999850e-01 5.174999999999999913e-03 -4.665159999999999862e-01 8.844509999999999872e-01 1.050199999999999918e-02
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.942999999999999870e-03 1.389300000000000083e-02 -9.998989999999999823e-01 -5.857019999999999449e-01 -8.104219999999999757e-01 -1.298400000000000075e-02 -8.105210000000000470e-01 5.856810000000000072e-01 5.752000000000000168e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.575000000000000011e-03 9.332000000000000017e-03 -9.999550000000000383e-01 -5.850589999999999957e-01 -8.109459999999999447e-01 -8.489999999999999283e-03 -8.109889999999999599e-01 5.850469999999999837e-01 4.183000000000000086e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246999999999999865e-03 1.135800000000000004e-02 -9.999329999999999607e-01 -5.828149999999999720e-01 -8.125369999999999537e-01 -1.053899999999999976e-02 -8.126020000000000465e-01 5.827989999999999560e-01 4.793000000000000385e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.480000000000000020e-04 6.308000000000000239e-03 -9.999799999999999800e-01 -5.808670000000000222e-01 -8.139809999999999546e-01 -5.336999999999999730e-03 -8.139990000000000281e-01 5.808569999999999567e-01 3.380000000000000192e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.269999999999999811e-04 -1.331799999999999998e-02 -9.999109999999999943e-01 -5.816500000000000004e-01 -8.133590000000000542e-01 1.137299999999999943e-02 -8.134379999999999944e-01 5.816090000000000426e-01 -6.991999999999999951e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.490000000000000176e-04 -6.483000000000000047e-03 -9.999789999999999512e-01 -5.827849999999999975e-01 -8.126079999999999970e-01 5.530000000000000193e-03 -8.126259999999999595e-01 5.827750000000000430e-01 -3.412999999999999801e-03
2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.670000000000000214e-04 -3.614000000000000025e-03 -9.999930000000000208e-01 -5.826689999999999925e-01 -8.127029999999999532e-01 3.209000000000000047e-03 -8.127090000000000147e-01 5.826670000000000460e-01 -1.726000000000000104e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.912999999999999791e-03 -9.806999999999999745e-03 -9.999479999999999480e-01 4.075880000000000059e-01 9.131099999999999772e-01 -1.014299999999999924e-02 9.131610000000000005e-01 -4.075960000000000139e-01 1.337999999999999997e-03
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.385000000000000009e-03 -9.999900000000000455e-01 4.081219999999999848e-01 9.129180000000000073e-01 -4.237999999999999580e-03 9.129270000000000440e-01 -4.081199999999999828e-01 1.265000000000000065e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.811999999999999830e-03 4.044999999999999984e-03 -9.999879999999999880e-01 4.086960000000000037e-01 9.126579999999999693e-01 4.840999999999999817e-03 9.126659999999999773e-01 -4.087040000000000117e-01 9.129999999999999661e-04
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.933000000000000039e-03 1.487999999999999956e-03 -9.999970000000000248e-01 4.086139999999999772e-01 9.127049999999999885e-01 2.148000000000000170e-03 9.127049999999999885e-01 -4.086170000000000080e-01 1.155999999999999910e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.739999999999999939e-04 -3.102999999999999856e-03 -9.999949999999999672e-01 4.625090000000000034e-01 8.866089999999999804e-01 -3.154999999999999818e-03 8.866140000000000132e-01 -4.625090000000000034e-01 6.599999999999999964e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.429999999999999539e-04 -3.943000000000000324e-03 -9.999919999999999920e-01 4.606069999999999887e-01 8.875960000000000516e-01 -3.841999999999999929e-03 8.876039999999999486e-01 -4.606060000000000154e-01 1.157000000000000042e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.181999999999999933e-03 -1.197999999999999933e-02 -9.999230000000000063e-01 4.620770000000000155e-01 8.867570000000000174e-01 -1.209499999999999985e-02 8.868340000000000112e-01 -4.620799999999999907e-01 2.713999999999999833e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 7.999999999999999638e-06 -9.999980000000000535e-01 4.638599999999999945e-01 8.859080000000000288e-01 8.999999999999999754e-04 8.859059999999999713e-01 -4.638610000000000233e-01 1.701000000000000038e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.928000000000000026e-03 3.393999999999999882e-03 -9.999919999999999920e-01 4.632580000000000031e-01 8.862149999999999750e-01 3.900999999999999954e-03 8.862210000000000365e-01 -4.632620000000000071e-01 1.359999999999999989e-04
6.000000000000000000e+00 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.679999999999999565e-04 7.696999999999999849e-03 9.999700000000000255e-01 9.221719999999999917e-01 3.867740000000000067e-01 -2.177000000000000116e-03 -3.867789999999999839e-01 9.221430000000000460e-01 -7.433999999999999636e-03
