5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.582999999999999989e-03 1.448000000000000068e-03 -9.999980000000000535e-01 -5.310139999999999860e-01 -8.473629999999999773e-01 -3.860000000000000041e-04 -8.473619999999999486e-01 5.310120000000000395e-01 2.111000000000000029e-03
1.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -7.922000000000000222e-03 -9.999689999999999968e-01 -5.280319999999999458e-01 -8.491980000000000084e-01 6.699000000000000093e-03 -8.492239999999999789e-01 5.280150000000000121e-01 -4.229000000000000120e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.205490000000000034e-01 5.385199999999999709e-02 -9.912459999999999605e-01 -8.846870000000000012e-01 -4.471430000000000127e-01 -1.318819999999999992e-01 -4.503309999999999813e-01 8.928399999999999670e-01 -6.261000000000000072e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.588999999999999918e-03 -4.211999999999999598e-03 9.999900000000000455e-01 3.281979999999999897e-01 -9.446029999999999704e-01 -3.457000000000000003e-03 9.446080000000000032e-01 3.281890000000000085e-01 2.883000000000000146e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.440000000000000236e-04 -3.909000000000000148e-03 9.999919999999999920e-01 3.192659999999999942e-01 -9.476590000000000291e-01 -3.435000000000000119e-03 9.476649999999999796e-01 3.192599999999999882e-01 2.047000000000000208e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.203999999999999796e-03 -7.585999999999999861e-03 9.999689999999999968e-01 3.106389999999999985e-01 -9.505059999999999620e-01 -6.525999999999999683e-03 9.505249999999999533e-01 3.106149999999999745e-01 4.451000000000000095e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.679999999999999907e-04 -4.232999999999999784e-03 9.999909999999999632e-01 3.137469999999999981e-01 -9.494979999999999531e-01 -4.072000000000000099e-03 9.495059999999999611e-01 3.137449999999999961e-01 1.167999999999999984e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.277999999999999685e-03 -5.869999999999999567e-04 9.999909999999999632e-01 3.156120000000000037e-01 -9.488879999999999537e-01 7.929999999999999766e-04 9.488790000000000280e-01 3.156120000000000037e-01 4.244000000000000376e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 8.699999999999999400e-03 -9.999590000000000423e-01 4.478579999999999783e-01 8.940599999999999659e-01 8.932000000000000703e-03 8.941010000000000346e-01 -4.478619999999999823e-01 -1.593999999999999931e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 7.196000000000000139e-03 -9.999740000000000295e-01 4.450049999999999839e-01 8.955070000000000530e-01 6.141999999999999890e-03 8.955279999999999907e-01 -4.449890000000000234e-01 -3.811000000000000151e-03
