6.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.451899999999999802e-02 -1.162400000000000065e-02 -9.984450000000000269e-01 -5.387220000000000342e-01 -8.415700000000000403e-01 3.921399999999999886e-02 -8.407179999999999653e-01 5.400220000000000020e-01 3.962000000000000244e-02
1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.314000000000000085e-03 7.910000000000000364e-04 -9.999970000000000248e-01 -5.367520000000000069e-01 -8.437379999999999880e-01 -1.910000000000000022e-03 -8.437369999999999592e-01 5.367549999999999821e-01 -1.526999999999999929e-03
2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -1.683000000000000034e-03 -9.999980000000000535e-01 -5.348249999999999948e-01 -8.449600000000000444e-01 2.109000000000000197e-03 -8.449619999999999909e-01 5.348260000000000236e-01 1.840000000000000001e-04
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.460000000000000164e-04 6.929000000000000263e-03 9.999759999999999760e-01 3.243969999999999909e-01 -9.458990000000000453e-01 6.473999999999999720e-03 9.459210000000000118e-01 3.243880000000000097e-01 -2.481000000000000132e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.621000000000000066e-03 -2.603999999999999978e-03 9.999930000000000208e-01 3.226879999999999749e-01 -9.465040000000000120e-01 -1.618999999999999996e-03 9.465019999999999545e-01 3.226820000000000244e-01 3.321000000000000167e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.442000000000000160e-03 7.015999999999999667e-03 9.999719999999999720e-01 3.214469999999999827e-01 -9.469090000000000007e-01 5.858999999999999625e-03 9.469239999999999879e-01 3.214239999999999875e-01 -4.568000000000000012e-03
3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.826899999999999746e-02 -1.221010000000000012e-01 9.917799999999999949e-01 3.442979999999999929e-01 -9.301220000000000043e-01 -1.277959999999999929e-01 9.380800000000000249e-01 3.463589999999999725e-01 6.444000000000000075e-03
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.598000000000000049e-03 -2.967000000000000019e-03 9.999919999999999920e-01 3.960679999999999756e-01 -9.182200000000000362e-01 -1.696000000000000025e-03 9.182179999999999787e-01 3.960600000000000231e-01 3.560999999999999929e-03
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.307999999999999918e-03 5.734999999999999647e-03 9.999829999999999552e-01 3.936459999999999959e-01 -9.192500000000000115e-01 4.756999999999999944e-03 9.192609999999999948e-01 3.936330000000000107e-01 -3.459999999999999968e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.530000000000000064e-04 3.992099999999999815e-02 9.992029999999999523e-01 8.872400000000000286e-01 4.609570000000000056e-01 -1.801499999999999976e-02 -4.613090000000000246e-01 8.865239999999999787e-01 -3.562799999999999995e-02
