2.400000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.796200000000000074e-02 -1.718599999999999989e-02 -9.994610000000000438e-01 -7.129490000000000549e-01 -7.004860000000000531e-01 3.199099999999999860e-02 -7.006590000000000318e-01 7.134589999999999543e-01 7.334000000000000241e-03
2.000000000000000000e+00 2.100000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.840000000000000201e-04 9.999999999999999547e-07 -1.000000000000000000e+00 -6.563200000000000145e-01 -7.544819999999999860e-01 5.800000000000000034e-04 -7.544819999999999860e-01 6.563200000000000145e-01 6.669999999999999497e-04
5.000000000000000000e+00 2.100000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.971000000000000096e-03 2.554999999999999979e-03 -9.999949999999999672e-01 -6.570300000000000029e-01 -7.538639999999999786e-01 -6.310000000000000504e-04 -7.538610000000000033e-01 6.570259999999999989e-01 3.164999999999999845e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.720000000000000195e-03 6.024999999999999974e-03 9.999780000000000335e-01 8.867019999999999902e-01 4.623110000000000275e-01 -5.198000000000000363e-03 -4.623329999999999940e-01 8.866969999999999574e-01 -4.085000000000000089e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.480000000000000124e-04 2.488999999999999893e-03 9.999970000000000248e-01 8.905859999999999888e-01 4.548139999999999961e-01 -3.770000000000000022e-04 -4.548130000000000228e-01 8.905830000000000135e-01 -2.602999999999999845e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.119999999999999856e-04 2.187499999999999861e-02 9.997610000000000108e-01 8.880590000000000428e-01 4.596109999999999918e-01 -1.042200000000000071e-02 -4.597289999999999988e-01 8.878509999999999458e-01 -1.923700000000000063e-02
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 1.745000000000000023e-02 -9.998479999999999590e-01 4.423889999999999767e-01 8.966870000000000118e-01 1.562500000000000000e-02 8.968230000000000368e-01 -4.423210000000000197e-01 -7.771000000000000130e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.440000000000000045e-04 5.388999999999999693e-03 -9.999850000000000128e-01 4.421900000000000275e-01 8.969099999999999850e-01 4.636999999999999629e-03 8.969209999999999683e-01 -4.421809999999999907e-01 -2.781000000000000052e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.724999999999999971e-03 4.472000000000000280e-03 -9.999879999999999880e-01 4.397780000000000022e-01 8.980939999999999479e-01 4.774999999999999731e-03 8.981050000000000422e-01 -4.397809999999999775e-01 -4.180000000000000230e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.689999999999999983e-04 8.531000000000000388e-03 -9.999630000000000463e-01 4.381530000000000147e-01 8.988650000000000251e-01 7.962000000000000327e-03 8.989000000000000323e-01 -4.381430000000000047e-01 -3.137000000000000031e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.550000000000000183e-04 2.768000000000000061e-03 -9.999959999999999960e-01 4.373580000000000245e-01 8.992839999999999723e-01 2.601000000000000013e-03 8.992879999999999763e-01 -4.373569999999999958e-01 -9.810000000000001011e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.151999999999999833e-03 7.514999999999999979e-03 -9.999689999999999968e-01 4.497269999999999879e-01 8.931329999999999547e-01 7.680000000000000195e-03 8.931630000000000402e-01 -4.497300000000000186e-01 -1.458000000000000095e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.262000000000000122e-03 2.015399999999999830e-02 -9.997939999999999605e-01 4.489130000000000065e-01 8.934140000000000414e-01 1.699399999999999869e-02 8.935720000000000329e-01 -4.487829999999999875e-01 -1.106799999999999971e-02
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.112000000000000162e-03 5.368000000000000375e-03 -9.999829999999999552e-01 4.462470000000000048e-01 8.948909999999999920e-01 5.746000000000000239e-03 8.949070000000000080e-01 -4.462519999999999820e-01 -5.060000000000000478e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-04 4.079999999999999968e-04 -1.000000000000000000e+00 4.440879999999999828e-01 8.959829999999999739e-01 4.249999999999999763e-04 8.959829999999999739e-01 -4.440879999999999828e-01 -6.099999999999999872e-05
2.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.738000000000000024e-03 -5.421600000000000030e-02 9.985180000000000167e-01 1.885050000000000059e-01 -9.805789999999999784e-01 -5.413699999999999762e-02 9.820609999999999618e-01 1.884820000000000106e-01 5.573999999999999962e-03
