1.500000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.029489999999999905e-01 -1.010149999999999937e-01 -9.739649999999999697e-01 -8.797939999999999650e-01 -4.178370000000000140e-01 2.266620000000000024e-01 -4.298549999999999871e-01 9.028890000000000526e-01 -4.073000000000000231e-03
2.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.157090000000000063e-01 -8.820799999999999474e-02 -9.893589999999999884e-01 -8.599639999999999507e-01 -4.895539999999999892e-01 1.442219999999999891e-01 -4.970660000000000078e-01 8.675000000000000488e-01 -1.921000000000000138e-02
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-03 -3.475099999999999717e-02 9.993600000000000261e-01 3.348720000000000030e-01 -9.415919999999999845e-01 -3.556700000000000139e-02 9.422260000000000080e-01 3.349579999999999780e-01 3.699000000000000031e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.200000000000000174e-04 -2.428800000000000056e-02 9.997049999999999548e-01 3.162860000000000116e-01 -9.483869999999999800e-01 -2.290899999999999881e-02 9.486639999999999517e-01 3.161829999999999918e-01 8.080000000000000376e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 -6.068999999999999742e-03 9.999810000000000088e-01 3.099740000000000273e-01 -9.507290000000000463e-01 -5.571000000000000431e-03 9.507449999999999513e-01 3.099649999999999905e-01 2.492999999999999990e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.053000000000000137e-03 -2.781000000000000052e-03 9.999940000000000495e-01 3.079379999999999895e-01 -9.514040000000000274e-01 -2.014000000000000165e-03 9.514040000000000274e-01 3.079319999999999835e-01 2.809999999999999998e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.310000000000000137e-04 -4.696999999999999786e-03 9.999890000000000168e-01 3.114720000000000266e-01 -9.502439999999999776e-01 -4.597999999999999657e-03 9.502549999999999608e-01 3.114709999999999979e-01 1.054000000000000032e-03
1.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -4.579999999999999870e-03 9.999890000000000168e-01 3.815290000000000070e-01 -9.243479999999999475e-01 -3.977999999999999765e-03 9.243569999999999842e-01 3.815219999999999723e-01 2.367000000000000180e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.631000000000000092e-03 -7.964000000000000593e-03 9.999649999999999928e-01 8.862349999999999950e-01 4.631970000000000254e-01 6.021000000000000310e-03 -4.632290000000000019e-01 8.862200000000000077e-01 5.838999999999999573e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.797000000000000028e-03 1.595999999999999979e-03 9.999919999999999920e-01 8.850940000000000474e-01 4.653939999999999744e-01 -4.102999999999999876e-03 -4.653970000000000051e-01 8.851020000000000554e-01 3.539999999999999853e-04
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.902999999999999785e-03 -2.117000000000000132e-02 9.997679999999999900e-01 8.910470000000000335e-01 4.538710000000000244e-01 6.132000000000000298e-03 -4.538949999999999929e-01 8.908160000000000522e-01 2.063500000000000056e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.948999999999999995e-03 -1.167499999999999961e-02 9.999299999999999855e-01 8.913269999999999804e-01 4.533070000000000155e-01 7.029999999999999791e-03 -4.533570000000000100e-01 8.912780000000000147e-01 9.523000000000000215e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.210000000000000067e-04 -5.373000000000000172e-03 -9.999850000000000128e-01 4.406039999999999957e-01 8.976899999999999880e-01 -4.461999999999999821e-03 8.977009999999999712e-01 -4.405939999999999857e-01 3.105000000000000121e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.125000000000000153e-03 -1.474000000000000050e-03 -9.999970000000000248e-01 4.406479999999999841e-01 8.976769999999999472e-01 -2.259999999999999856e-03 8.976779999999999760e-01 -4.406510000000000149e-01 -1.258000000000000004e-03
