1.300000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.849999999999999886e-04 -1.789999999999999870e-04 -1.000000000000000000e+00 -7.075190000000000090e-01 -7.066940000000000444e-01 -7.499999999999999343e-05 -7.066940000000000444e-01 7.075190000000000090e-01 -3.280000000000000038e-04
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.897999999999999968e-03 -1.585599999999999857e-02 9.998700000000000365e-01 8.895539999999999559e-01 4.567249999999999921e-01 9.820999999999999869e-03 -4.568209999999999771e-01 8.894670000000000076e-01 1.278100000000000069e-02
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.989999999999999686e-04 -7.131000000000000186e-03 9.999740000000000295e-01 8.886469999999999647e-01 4.585850000000000204e-01 2.648999999999999879e-03 -4.585919999999999996e-01 8.886220000000000230e-01 6.657999999999999856e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 9.593000000000000832e-03 9.999529999999999808e-01 8.891440000000000454e-01 4.575949999999999740e-01 -5.491000000000000221e-03 -4.576259999999999772e-01 8.891090000000000382e-01 -7.962999999999999592e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.680000000000000003e-04 -5.119999999999999768e-04 -1.000000000000000000e+00 4.369430000000000258e-01 8.994889999999999830e-01 -6.210000000000000242e-04 8.994889999999999830e-01 -4.369430000000000258e-01 -1.069999999999999988e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.909000000000000107e-03 8.385000000000000092e-03 -9.999630000000000463e-01 4.364080000000000181e-01 8.997239999999999682e-01 6.712000000000000084e-03 8.997469999999999635e-01 -4.363790000000000169e-01 -5.376999999999999835e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.530000000000000431e-04 3.274000000000000000e-03 -9.999940000000000495e-01 4.366780000000000106e-01 8.996140000000000247e-01 2.660000000000000038e-03 8.996170000000000000e-01 -4.366740000000000066e-01 -2.017000000000000130e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.750000000000000078e-04 -1.194500000000000076e-02 -9.999289999999999567e-01 4.374120000000000230e-01 8.991949999999999665e-01 -1.090499999999999976e-02 8.992609999999999770e-01 -4.373850000000000238e-01 4.886999999999999851e-03
7.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.607300000000000048e-02 6.769999999999999976e-03 -9.998479999999999590e-01 -9.714570000000000149e-01 -2.365919999999999968e-01 -1.721900000000000167e-02 -2.366729999999999945e-01 9.715859999999999497e-01 2.773999999999999990e-03
1.300000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599200000000000121e-02 1.519900000000000070e-02 -9.995469999999999633e-01 -9.741260000000000474e-01 -2.241710000000000091e-01 -2.873900000000000066e-02 -2.245060000000000111e-01 9.744310000000000471e-01 8.978999999999999135e-03
1.800000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.815300000000000094e-02 7.020000000000000198e-03 -9.995789999999999953e-01 -9.868529999999999802e-01 -1.590119999999999867e-01 -2.891099999999999920e-02 -1.591480000000000117e-01 9.872520000000000184e-01 2.451000000000000054e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.560000000000000251e-04 5.230000000000000274e-04 -1.000000000000000000e+00 4.435870000000000091e-01 8.962309999999999999e-01 2.660000000000000146e-04 8.962309999999999999e-01 -4.435859999999999803e-01 -6.409999999999999682e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.489000000000000089e-03 1.234000000000000071e-03 -9.999980000000000535e-01 4.438920000000000088e-01 8.960799999999999876e-01 4.440000000000000045e-04 8.960789999999999589e-01 -4.438900000000000068e-01 -1.881999999999999992e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.025000000000000086e-03 2.462000000000000213e-03 -9.999959999999999960e-01 4.426470000000000127e-01 8.966939999999999911e-01 1.753999999999999917e-03 8.966950000000000198e-01 -4.426439999999999819e-01 -2.008999999999999935e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 2.752000000000000106e-03 -9.999959999999999960e-01 4.416930000000000023e-01 8.971639999999999615e-01 2.164000000000000125e-03 8.971660000000000190e-01 -4.416900000000000270e-01 -1.835000000000000043e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -9.003000000000000586e-03 -9.999590000000000423e-01 4.425780000000000269e-01 8.966910000000000158e-01 -8.427999999999999728e-03 8.967300000000000271e-01 -4.425660000000000149e-01 3.266999999999999939e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 -7.204000000000000334e-03 -9.999740000000000295e-01 4.441459999999999853e-01 8.959329999999999794e-01 -6.185999999999999659e-03 8.959540000000000282e-01 -4.441309999999999980e-01 3.742000000000000100e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.115999999999999825e-03 1.113000000000000057e-03 -9.999970000000000248e-01 4.442150000000000265e-01 8.959179999999999922e-01 1.936999999999999920e-03 8.959179999999999922e-01 -4.442180000000000017e-01 1.400999999999999902e-03
3.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.652199999999999849e-02 -2.384999999999999967e-03 -9.998609999999999998e-01 -9.946249999999999813e-01 -1.022669999999999968e-01 -1.619100000000000053e-02 -1.022139999999999993e-01 9.947540000000000271e-01 -4.061000000000000373e-03
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.542000000000000010e-03 1.452600000000000072e-02 9.998879999999999990e-01 1.376020000000000021e-01 -9.903760000000000341e-01 1.487499999999999933e-02 9.904809999999999448e-01 1.376390000000000113e-01 1.508999999999999925e-03
8.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.461999999999999800e-03 1.402600000000000027e-02 9.998960000000000070e-01 1.360490000000000033e-01 -9.905979999999999785e-01 1.436600000000000030e-02 9.906960000000000210e-01 1.360850000000000115e-01 1.521000000000000000e-03
1.900000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.810000000000000102e-04 3.531900000000000317e-02 9.993760000000000421e-01 -4.768700000000000022e-02 9.982379999999999587e-01 -3.531600000000000017e-02 -9.988620000000000276e-01 -4.768499999999999822e-02 9.039999999999999642e-04
2.100000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.853999999999999808e-03 -5.755600000000000299e-02 9.983300000000000507e-01 -6.081600000000000200e-02 9.965110000000000356e-01 5.715599999999999847e-02 -9.981370000000000520e-01 -6.043699999999999767e-02 -8.337000000000000660e-03
1.300000000000000000e+01 2.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.799699999999999911e-02 2.696839999999999793e-01 9.627809999999999979e-01 -1.621500000000000025e-02 9.628889999999999949e-01 -2.694110000000000116e-01 -9.997070000000000123e-01 -1.076300000000000000e-02 2.170199999999999907e-02
1.900000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.784000000000000037e-03 2.594000000000000125e-02 9.996559999999999890e-01 2.826670000000000016e-01 -9.588670000000000249e-01 2.595199999999999937e-02 9.592110000000000358e-01 2.826679999999999748e-01 -3.703999999999999827e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 -2.259999999999999910e-04 1.000000000000000000e+00 2.728490000000000082e-01 -9.620570000000000510e-01 -4.199999999999999768e-05 9.620570000000000510e-01 2.728490000000000082e-01 6.800000000000000488e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.193999999999999791e-03 -1.123299999999999993e-02 9.999320000000000430e-01 2.674659999999999815e-01 -9.634970000000000478e-01 -1.167799999999999915e-02 9.635620000000000296e-01 2.674849999999999728e-01 -7.299999999999999903e-05
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.409999999999999507e-04 2.843000000000000041e-03 9.999959999999999960e-01 7.743430000000000035e-01 6.327610000000000179e-01 -2.449999999999999921e-03 -6.327650000000000219e-01 7.743419999999999748e-01 -1.668999999999999911e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.217999999999999899e-03 1.060000000000000016e-04 9.999989999999999712e-01 7.661369999999999569e-01 6.426770000000000538e-01 -1.000999999999999937e-03 -6.426760000000000250e-01 7.661369999999999569e-01 7.020000000000000415e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.800999999999999712e-03 3.379000000000000059e-03 9.999829999999999552e-01 7.652290000000000481e-01 6.437319999999999709e-01 -5.849000000000000032e-03 -6.437399999999999789e-01 7.652440000000000353e-01 5.050000000000000235e-04
2.800000000000000000e+01 3.000000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.171399999999999803e-02 -3.257999999999999785e-02 -9.975619999999999488e-01 -9.980940000000000367e-01 -2.540999999999999856e-03 -6.166399999999999659e-02 -5.259999999999999919e-04 9.994659999999999656e-01 -3.267500000000000265e-02
2.800000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.227199999999999902e-02 1.347609999999999919e-01 9.894979999999999887e-01 -9.906279999999999530e-01 -1.182079999999999936e-01 6.843100000000000571e-02 1.261889999999999956e-01 -9.838019999999999543e-01 1.273189999999999877e-01
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.093999999999999962e-03 2.865799999999999945e-02 -9.995840000000000281e-01 3.474740000000000051e-01 -9.372730000000000228e-01 -2.794699999999999962e-02 -9.376849999999999907e-01 -3.474160000000000026e-01 -7.058000000000000038e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.900000000000000296e-04 3.676000000000000014e-03 -9.999930000000000208e-01 3.379980000000000206e-01 -9.411399999999999766e-01 -3.658999999999999926e-03 -9.411460000000000381e-01 -3.379980000000000206e-01 -6.870000000000000022e-04
2.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.380000000000000254e-03 2.179100000000000134e-02 -9.997420000000000195e-01 3.440090000000000092e-01 -9.386929999999999996e-01 -2.265599999999999906e-02 -9.389450000000000296e-01 -3.440650000000000097e-01 -1.507000000000000093e-03
7.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.338999999999999933e-03 1.584800000000000098e-02 -9.998719999999999830e-01 3.456279999999999908e-01 -9.382409999999999917e-01 -1.567999999999999949e-02 -9.383690000000000087e-01 -3.456199999999999828e-01 -3.282999999999999894e-03
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.650000000000000033e-03 1.714500000000000052e-02 -9.998460000000000125e-01 3.443780000000000174e-01 -9.386710000000000331e-01 -1.735300000000000037e-02 -9.388239999999999919e-01 -3.443880000000000274e-01 -2.478999999999999867e-03
1.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.186999999999999750e-03 2.256800000000000125e-02 -9.997369999999999868e-01 3.420790000000000219e-01 -9.393979999999999553e-01 -2.263899999999999940e-02 -9.396619999999999973e-01 -3.420839999999999992e-01 -3.787000000000000002e-03
