1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 3.899000000000000122e-03 9.999909999999999632e-01 3.195029999999999815e-01 -9.475799999999999779e-01 3.239000000000000126e-03 9.475839999999999819e-01 3.194960000000000022e-01 -2.598000000000000049e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.108000000000000065e-03 6.002999999999999656e-03 9.999799999999999800e-01 3.225589999999999846e-01 -9.465360000000000440e-01 5.002999999999999635e-03 9.465470000000000272e-01 3.225419999999999954e-01 -3.930999999999999599e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.129999999999999970e-03 -7.861999999999999197e-03 9.999639999999999640e-01 3.211439999999999850e-01 -9.470079999999999609e-01 -6.440000000000000412e-03 9.470250000000000057e-01 3.211120000000000085e-01 5.488999999999999956e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.969999999999999963e-03 -5.526999999999999795e-03 9.999829999999999552e-01 3.251510000000000233e-01 -9.456440000000000401e-01 -5.866999999999999819e-03 9.456599999999999451e-01 3.251569999999999738e-01 -6.499999999999999431e-05
2.700000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.201999999999999964e-03 -4.152000000000000308e-03 -9.999890000000000168e-01 -6.736149999999999638e-01 -7.390679999999999472e-01 4.551999999999999623e-03 -7.390790000000000415e-01 6.736180000000000501e-01 -1.168999999999999900e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.219999999999999680e-04 -1.816900000000000112e-02 9.998340000000000005e-01 8.846910000000000052e-01 4.661159999999999748e-01 7.654000000000000213e-03 -4.661770000000000080e-01 8.845370000000000177e-01 1.650300000000000031e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.008999999999999585e-03 1.467100000000000001e-02 9.998740000000000405e-01 8.810700000000000198e-01 4.729840000000000155e-01 -1.644999999999999978e-03 -4.729479999999999795e-01 8.809489999999999821e-01 -1.576800000000000077e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.519999999999999558e-04 -7.392000000000000133e-03 9.999719999999999720e-01 8.799559999999999604e-01 4.750380000000000158e-01 4.172999999999999626e-03 -4.750550000000000050e-01 8.799339999999999939e-01 6.147999999999999819e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 -2.290000000000000098e-04 -1.000000000000000000e+00 4.534940000000000082e-01 8.912590000000000234e-01 -4.899999999999999842e-05 8.912590000000000234e-01 -4.534940000000000082e-01 4.090000000000000211e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.330000000000000361e-04 9.290000000000000297e-04 -9.999989999999999712e-01 4.523229999999999751e-01 8.918540000000000356e-01 4.970000000000000459e-04 8.918540000000000356e-01 -4.523220000000000018e-01 -1.074000000000000085e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.302999999999999905e-03 -1.312999999999999931e-03 -9.999980000000000535e-01 4.536180000000000212e-01 8.911940000000000417e-01 -1.761999999999999894e-03 8.911949999999999594e-01 -4.536200000000000232e-01 -5.659999999999999884e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 6.701999999999999624e-03 -9.999770000000000048e-01 4.530980000000000008e-01 8.914440000000000142e-01 5.529000000000000060e-03 8.914600000000000302e-01 -4.530819999999999848e-01 -3.911999999999999679e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.052999999999999900e-03 -2.164000000000000125e-03 -9.999970000000000248e-01 4.544039999999999746e-01 8.907929999999999460e-01 -2.406000000000000152e-03 8.907950000000000035e-01 -4.544050000000000034e-01 4.500000000000000283e-05
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.909999999999999734e-04 5.605999999999999872e-03 -9.999839999999999840e-01 4.552169999999999828e-01 8.903689999999999660e-01 4.584999999999999666e-03 8.903799999999999493e-01 -4.552050000000000263e-01 -3.344999999999999883e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 5.590000000000000351e-04 -1.000000000000000000e+00 4.564619999999999789e-01 8.897420000000000329e-01 8.750000000000000182e-04 8.897429999999999506e-01 -4.564619999999999789e-01 4.800000000000000122e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.266999999999999897e-03 -2.197000000000000168e-03 -9.999970000000000248e-01 4.554469999999999907e-01 8.902590000000000225e-01 -2.533000000000000095e-03 8.902619999999999978e-01 -4.554489999999999927e-01 -1.279999999999999942e-04
