8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.537000000000000255e-03 9.440999999999999739e-03 9.999400000000000510e-01 2.943310000000000093e-01 -9.556440000000000490e-01 1.065200000000000001e-02 9.556879999999999820e-01 2.943720000000000225e-01 2.513000000000000043e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.464000000000000086e-03 8.276000000000000370e-03 9.999559999999999560e-01 2.897770000000000068e-01 -9.570499999999999563e-01 9.213999999999999968e-03 9.570840000000000458e-01 2.898049999999999793e-01 1.874000000000000015e-03
1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.093000000000000284e-03 1.425799999999999984e-02 9.998899999999999455e-01 3.499180000000000068e-01 -9.366640000000000521e-01 1.478900000000000006e-02 9.367720000000000491e-01 3.499399999999999733e-01 -1.154999999999999994e-03
2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 2.837699999999999945e-02 9.995920000000000361e-01 3.390070000000000028e-01 -9.403719999999999857e-01 2.784299999999999969e-02 9.407780000000000031e-01 3.389619999999999855e-01 -6.438000000000000146e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 3.089499999999999885e-02 9.995220000000000216e-01 3.375520000000000187e-01 -9.408419999999999561e-01 2.956699999999999953e-02 9.413059999999999761e-01 3.374340000000000117e-01 -9.074999999999999734e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.864999999999999925e-03 2.571400000000000075e-02 9.996650000000000258e-01 3.382290000000000019e-01 -9.407269999999999799e-01 2.516699999999999840e-02 9.410600000000000076e-01 3.381879999999999886e-01 -6.002000000000000390e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.292000000000000200e-03 6.534500000000000031e-02 9.978599999999999692e-01 8.879209999999999603e-01 4.588749999999999774e-01 -3.208899999999999947e-02 -4.599900000000000100e-01 8.860949999999999660e-01 -5.696899999999999881e-02
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.930000000000000021e-04 1.824200000000000127e-02 9.998340000000000005e-01 8.873999999999999666e-01 4.609210000000000251e-01 -8.581000000000000086e-03 -4.610009999999999941e-01 8.872539999999999871e-01 -1.609800000000000120e-02
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.416999999999999982e-03 1.682000000000000162e-02 -9.998310000000000253e-01 -5.859870000000000356e-01 -8.101209999999999800e-01 -1.797599999999999892e-02 -8.102869999999999795e-01 5.860210000000000141e-01 3.847000000000000159e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.143999999999999351e-03 9.081999999999999795e-03 -9.999169999999999447e-01 -5.824690000000000145e-01 -8.127529999999999477e-01 -1.270899999999999981e-02 -8.128009999999999957e-01 5.825369999999999715e-01 -2.141999999999999807e-03
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.785999999999999560e-03 1.683300000000000074e-02 -9.998099999999999765e-01 -5.799940000000000095e-01 -8.143899999999999473e-01 -1.938799999999999898e-02 -8.145620000000000083e-01 5.800739999999999785e-01 1.793000000000000106e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.092300000000000042e-02 1.895399999999999863e-02 -9.997610000000000108e-01 -5.786639999999999562e-01 -8.152749999999999719e-01 -2.177899999999999975e-02 -8.154930000000000234e-01 5.787630000000000274e-01 2.063000000000000164e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.922999999999999529e-03 2.634699999999999889e-02 -9.996040000000000481e-01 -5.736329999999999485e-01 -8.186579999999999968e-01 -2.727299999999999863e-02 -8.190520000000000023e-01 5.736769999999999925e-01 6.989999999999999686e-03
2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.060400000000000058e-02 2.220499999999999904e-02 -9.996969999999999468e-01 -5.713449999999999918e-01 -8.203500000000000236e-01 -2.428200000000000150e-02 -8.206409999999999538e-01 5.714299999999999935e-01 3.988000000000000225e-03
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.649000000000000438e-03 -1.461299999999999925e-02 -9.998559999999999670e-01 4.046919999999999962e-01 9.142970000000000264e-01 -1.686299999999999952e-02 9.144120000000000026e-01 -4.047799999999999732e-01 -1.994000000000000113e-03
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-03 -1.523399999999999928e-02 -9.998620000000000285e-01 4.110179999999999945e-01 9.114759999999999529e-01 -1.658799999999999858e-02 9.116039999999999699e-01 -4.110710000000000197e-01 2.730000000000000222e-04
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.773000000000000395e-03 -2.995199999999999946e-02 -9.995209999999999928e-01 4.156690000000000107e-01 9.090049999999999519e-01 -3.047300000000000009e-02 9.094830000000000414e-01 -4.157069999999999932e-01 5.383999999999999897e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.205000000000000425e-03 -1.553200000000000067e-02 -9.998660000000000325e-01 4.572910000000000030e-01 8.891700000000000159e-01 -1.619299999999999906e-02 8.893020000000000369e-01 -4.573139999999999983e-01 2.474000000000000071e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.786999999999999651e-03 -1.407399999999999970e-02 -9.998709999999999543e-01 4.641609999999999903e-01 8.856049999999999756e-01 -1.608000000000000054e-02 8.857169999999999765e-01 -4.642260000000000275e-01 -3.640000000000000115e-04
