4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.007000000000000124e-03 -2.102000000000000136e-03 -9.999930000000000208e-01 -5.187829999999999941e-01 -8.549060000000000548e-01 2.369999999999999874e-04 -8.549010000000000220e-01 5.187789999999999901e-01 -3.661000000000000192e-03
8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 3.969999999999999571e-03 -9.999919999999999920e-01 -5.179970000000000407e-01 -8.553749999999999964e-01 -3.579999999999999849e-03 -8.553819999999999757e-01 5.179939999999999545e-01 1.752000000000000085e-03
2.600000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.231999999999999693e-03 -1.219499999999999924e-02 -9.999059999999999615e-01 9.829740000000000144e-01 -1.835519999999999929e-01 8.364999999999999172e-03 -1.836359999999999937e-01 -9.829339999999999744e-01 1.084300000000000021e-02
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 6.159999999999999677e-03 9.999810000000000088e-01 3.109720000000000262e-01 -9.504029999999999978e-01 5.597000000000000412e-03 9.504190000000000138e-01 3.109620000000000162e-01 -2.706000000000000072e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.609999999999999840e-04 6.228000000000000029e-03 9.999810000000000088e-01 3.110450000000000159e-01 -9.503779999999999450e-01 5.774999999999999752e-03 9.503949999999999898e-01 3.110359999999999792e-01 -2.374999999999999941e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.399999999999999535e-05 4.610999999999999648e-03 9.999890000000000168e-01 3.094520000000000048e-01 -9.509050000000000002e-01 4.359000000000000027e-03 9.509149999999999547e-01 3.094489999999999741e-01 -1.507000000000000093e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.377999999999999906e-03 -4.529000000000000040e-03 9.999869999999999592e-01 3.089990000000000236e-01 -9.510560000000000125e-01 -3.572999999999999787e-03 9.510589999999999877e-01 3.089859999999999829e-01 3.661000000000000192e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.116999999999999979e-03 -2.625000000000000163e-03 9.999919999999999920e-01 3.089919999999999889e-01 -9.510640000000000205e-01 -1.533999999999999990e-03 9.510600000000000165e-01 3.089839999999999809e-01 3.775999999999999843e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 -8.273000000000000839e-03 9.999639999999999640e-01 8.812200000000000033e-01 4.726750000000000118e-01 5.435999999999999860e-03 -4.727029999999999843e-01 8.811980000000000368e-01 6.472000000000000322e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.209000000000000005e-03 5.789999999999999791e-04 -9.999989999999999712e-01 -5.990459999999999674e-01 -8.007140000000000368e-01 -1.188000000000000037e-03 -8.007140000000000368e-01 5.990469999999999962e-01 -6.210000000000000242e-04
