4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 -4.350999999999999833e-03 -9.999890000000000168e-01 -5.342050000000000409e-01 -8.453429999999999556e-01 4.539999999999999765e-03 -8.453530000000000211e-01 5.342069999999999874e-01 -9.600000000000000243e-04
1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 -1.186399999999999955e-02 -9.999299999999999855e-01 -5.359709999999999752e-01 -8.441760000000000375e-01 1.011599999999999999e-02 -8.442359999999999864e-01 5.359350000000000502e-01 -6.202000000000000048e-03
1.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.790000000000000070e-04 6.315000000000000301e-03 -9.999799999999999800e-01 -5.356220000000000425e-01 -8.444439999999999724e-01 -4.862000000000000002e-03 -8.444570000000000132e-01 5.356070000000000553e-01 4.125000000000000194e-03
1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.881999999999999992e-03 2.707700000000000037e-02 -9.996319999999999650e-01 -5.314389999999999947e-01 -8.467580000000000107e-01 -2.393699999999999994e-02 -8.470950000000000424e-01 5.312879999999999825e-01 1.279600000000000008e-02
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.540000000000000028e-04 -1.962000000000000202e-03 9.999980000000000535e-01 3.292959999999999776e-01 -9.442249999999999810e-01 -1.801999999999999999e-03 9.442270000000000385e-01 3.292950000000000044e-01 7.919999999999999523e-04
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.280000000000000038e-04 -9.790000000000000525e-04 9.999989999999999712e-01 3.251040000000000041e-01 -9.456780000000000186e-01 -1.033000000000000064e-03 9.456780000000000186e-01 3.251040000000000041e-01 7.999999999999999638e-06
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.930000000000000021e-04 2.575000000000000032e-03 9.999970000000000248e-01 3.197539999999999827e-01 -9.474979999999999514e-01 2.377999999999999906e-03 9.475010000000000376e-01 3.197530000000000094e-01 -1.005999999999999950e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.634999999999999952e-03 3.759999999999999887e-03 9.999919999999999920e-01 3.202110000000000234e-01 -9.473409999999999886e-01 3.037999999999999902e-03 9.473449999999999926e-01 3.202030000000000154e-01 -2.752999999999999805e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.596000000000000259e-03 9.346000000000000141e-03 9.999460000000000015e-01 3.246569999999999734e-01 -9.458029999999999493e-01 7.348000000000000365e-03 9.458210000000000228e-01 3.246060000000000056e-01 -7.381000000000000408e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.533999999999999836e-03 -1.088999999999999907e-03 9.999890000000000168e-01 3.292399999999999771e-01 -9.442460000000000298e-01 4.650000000000000270e-04 9.442359999999999642e-01 3.292379999999999751e-01 4.640000000000000027e-03
8.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.115350000000000008e-01 5.844040000000000346e-01 -7.834060000000000468e-01 -3.055749999999999855e-01 8.009070000000000356e-01 5.149479999999999613e-01 9.283730000000000038e-01 1.304589999999999916e-01 3.479990000000000028e-01
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.073200000000000043e-02 4.561300000000000077e-02 9.987439999999999651e-01 8.763079999999999758e-01 4.817370000000000263e-01 -3.811000000000000151e-03 -4.813060000000000116e-01 8.751280000000000170e-01 -4.995900000000000341e-02
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 5.697999999999999940e-03 -9.999829999999999552e-01 4.528070000000000150e-01 8.915910000000000224e-01 5.656999999999999702e-03 8.916079999999999561e-01 -4.528059999999999863e-01 -1.445000000000000104e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822000000000000052e-03 3.637000000000000042e-03 -9.999919999999999920e-01 4.511530000000000262e-01 8.924379999999999535e-01 4.067999999999999568e-03 8.924450000000000438e-01 -4.511560000000000015e-01 -1.500000000000000038e-05
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 2.459999999999999947e-03 -9.999959999999999960e-01 4.506470000000000198e-01 8.926969999999999628e-01 2.903000000000000198e-03 8.927009999999999668e-01 -4.506499999999999950e-01 2.930000000000000204e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000007e-05 6.818000000000000276e-03 -9.999770000000000048e-01 4.524639999999999773e-01 8.917620000000000546e-01 6.039000000000000097e-03 8.917829999999999924e-01 -4.524529999999999941e-01 -3.167000000000000110e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000409e-06 -2.351999999999999924e-03 -9.999970000000000248e-01 4.515540000000000109e-01 8.922409999999999508e-01 -2.096999999999999906e-03 8.922440000000000371e-01 -4.515529999999999822e-01 1.067000000000000023e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-04 5.865000000000000421e-03 -9.999820000000000375e-01 4.568240000000000078e-01 8.895440000000000014e-01 4.819000000000000367e-03 8.895570000000000421e-01 -4.568119999999999958e-01 -3.452999999999999906e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 5.076999999999999916e-03 -9.999869999999999592e-01 4.558809999999999807e-01 8.900280000000000413e-01 4.802999999999999978e-03 8.900400000000000533e-01 -4.558780000000000054e-01 -1.760000000000000063e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 3.082999999999999803e-03 -9.999930000000000208e-01 4.538679999999999937e-01 8.910609999999999919e-01 3.683000000000000076e-03 8.910660000000000247e-01 -4.538730000000000264e-01 4.380000000000000213e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 5.739000000000000178e-03 -9.999829999999999552e-01 4.533980000000000232e-01 8.912919999999999732e-01 5.433000000000000329e-03 8.913079999999999892e-01 -4.533940000000000192e-01 -1.978000000000000157e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.100000000000000462e-05 4.836000000000000021e-03 -9.999879999999999880e-01 4.547689999999999788e-01 8.905990000000000295e-01 4.340000000000000108e-03 8.906089999999999840e-01 -4.547640000000000016e-01 -2.135999999999999878e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.099999999999999960e-05 -4.062999999999999771e-03 -9.999919999999999920e-01 4.539000000000000257e-01 8.910449999999999759e-01 -3.644000000000000104e-03 8.910529999999999839e-01 -4.538969999999999949e-01 1.799000000000000035e-03
