2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.148999999999999869e-03 -2.072000000000000057e-03 -9.999959999999999960e-01 -5.917919999999999847e-01 -8.060850000000000515e-01 2.942000000000000171e-03 -8.060880000000000267e-01 5.917959999999999887e-01 5.060000000000000478e-04
3.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.608000000000000054e-03 -1.224999999999999960e-03 -9.999980000000000535e-01 -5.912089999999999845e-01 -8.065160000000000107e-01 1.938000000000000052e-03 -8.065170000000000394e-01 5.912110000000000420e-01 5.730000000000000501e-04
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.363999999999999978e-03 -6.160000000000000111e-04 -9.999989999999999712e-01 4.054929999999999923e-01 9.140979999999999661e-01 -1.000000000000000082e-05 9.140970000000000484e-01 -4.054929999999999923e-01 1.497000000000000067e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.650000000000000033e-03 9.306000000000000036e-03 -9.999500000000000055e-01 4.022390000000000132e-01 9.154799999999999605e-01 9.988000000000000350e-03 9.155269999999999797e-01 -4.022549999999999737e-01 -4.020000000000000136e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.525000000000000097e-03 1.280000000000000105e-03 -9.999980000000000535e-01 4.615739999999999843e-01 8.870999999999999996e-01 1.838999999999999923e-03 8.871010000000000284e-01 -4.615759999999999863e-01 7.619999999999999820e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.413000000000000214e-03 3.860000000000000150e-03 -9.999900000000000455e-01 4.598920000000000230e-01 8.879629999999999468e-01 4.537000000000000234e-03 8.879719999999999835e-01 -4.598979999999999735e-01 3.669999999999999760e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.887999999999999942e-03 5.386000000000000162e-03 -9.999810000000000088e-01 4.593979999999999730e-01 8.882100000000000550e-01 6.111000000000000112e-03 8.882259999999999600e-01 -4.594070000000000098e-01 9.100000000000000287e-05
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.523000000000000069e-03 9.579000000000000709e-03 -9.999510000000000343e-01 4.594650000000000123e-01 8.881430000000000158e-01 9.667000000000000245e-03 8.881919999999999815e-01 -4.594670000000000143e-01 -2.160000000000000028e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.796999999999999986e-03 3.644000000000000104e-03 -9.999919999999999920e-01 4.598320000000000185e-01 8.879960000000000075e-01 4.061999999999999639e-03 8.880040000000000155e-01 -4.598360000000000225e-01 -8.000000000000000654e-05
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.208000000000000089e-03 5.327000000000000138e-03 -9.999850000000000128e-01 2.210930000000000117e-01 9.752370000000000205e-01 5.461999999999999841e-03 9.752520000000000078e-01 -2.210969999999999880e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.890000000000000228e-04 -1.477999999999999930e-03 -9.999989999999999712e-01 2.194480000000000042e-01 9.756230000000000180e-01 -1.356999999999999916e-03 9.756240000000000467e-01 -2.194470000000000032e-01 7.039999999999999817e-04
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.588999999999999918e-03 1.370399999999999917e-02 -9.999050000000000438e-01 2.089229999999999976e-01 9.778360000000000385e-01 1.373399999999999968e-02 9.779309999999999947e-01 -2.089249999999999996e-01 -1.309000000000000051e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.430000000000000448e-04 1.000000000000000021e-03 9.999989999999999712e-01 -2.092300000000000063e-02 9.997810000000000308e-01 -1.020000000000000073e-03 -9.997810000000000308e-01 -2.092400000000000163e-02 -9.219999999999999680e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.585000000000000037e-03 1.441999999999999922e-03 9.999980000000000535e-01 -2.453500000000000125e-02 9.996979999999999755e-01 -1.480999999999999895e-03 -9.996979999999999755e-01 -2.453800000000000078e-02 -1.549999999999999946e-03
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.139999999999999904e-04 1.381999999999999982e-03 9.999989999999999712e-01 -2.145899999999999891e-02 9.997690000000000188e-01 -1.402000000000000034e-03 -9.997690000000000188e-01 -2.145999999999999991e-02 -8.840000000000000201e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.700000000000000035e-04 9.680000000000000019e-04 9.999989999999999712e-01 -1.669199999999999851e-02 9.998599999999999710e-01 -9.629999999999999888e-04 -9.998609999999999998e-01 -1.669100000000000097e-02 2.860000000000000129e-04
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.870000000000000197e-04 1.807999999999999928e-03 -9.999980000000000535e-01 1.085730000000000028e-01 9.940870000000000539e-01 1.744000000000000107e-03 9.940879999999999717e-01 -1.085720000000000018e-01 -6.809999999999999647e-04
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 -4.055999999999999710e-03 -9.999919999999999920e-01 1.179230000000000000e-01 9.930149999999999810e-01 -4.014000000000000207e-03 9.930229999999999890e-01 -1.179209999999999980e-01 5.879999999999999810e-04
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.775999999999999822e-03 -2.062000000000000031e-03 -9.999940000000000495e-01 1.190620000000000012e-01 9.928850000000000176e-01 -1.716999999999999993e-03 9.928829999999999600e-01 -1.190569999999999962e-01 3.001000000000000195e-03
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-05 -1.598999999999999944e-03 -9.999989999999999712e-01 -4.700239999999999974e-01 -8.826530000000000209e-01 1.392999999999999924e-03 -8.826540000000000497e-01 4.700230000000000241e-01 -7.849999999999999990e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.239999999999999712e-04 -8.350000000000000217e-04 -9.999989999999999712e-01 -4.701080000000000259e-01 -8.826079999999999481e-01 1.124999999999999915e-03 -8.826079999999999481e-01 4.701089999999999991e-01 3.350000000000000113e-04
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 -6.549999999999999833e-04 -1.000000000000000000e+00 -4.716670000000000029e-01 -8.817770000000000330e-01 4.369999999999999970e-04 -8.817770000000000330e-01 4.716659999999999742e-01 -5.710000000000000015e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 -5.599999999999999916e-05 -9.999989999999999712e-01 -4.724439999999999751e-01 -8.813609999999999500e-01 5.469999999999999602e-04 -8.813600000000000323e-01 4.724439999999999751e-01 9.030000000000000483e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.080999999999999951e-03 -1.337999999999999997e-03 -9.999970000000000248e-01 -4.736799999999999899e-01 -8.806950000000000056e-01 2.164000000000000125e-03 -8.806950000000000056e-01 4.736830000000000207e-01 1.198999999999999979e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.280000000000000126e-04 3.289999999999999739e-04 -1.000000000000000000e+00 -4.741969999999999796e-01 -8.804189999999999516e-01 -1.820000000000000057e-04 -8.804189999999999516e-01 4.741969999999999796e-01 3.559999999999999797e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.052000000000000005e-03 1.273999999999999959e-03 -9.999970000000000248e-01 -4.722339999999999871e-01 -8.814729999999999510e-01 -1.540000000000000028e-04 -8.814710000000000045e-01 4.722319999999999851e-01 2.409999999999999816e-03
1.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600999999999999993e-03 -1.842000000000000104e-03 -9.999970000000000248e-01 -4.216550000000000020e-01 -9.067530000000000312e-01 2.344999999999999862e-03 -9.067549999999999777e-01 4.216579999999999773e-01 6.750000000000000357e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.489999999999999738e-04 -4.303000000000000401e-03 9.999900000000000455e-01 6.642670000000000519e-01 7.474910000000000165e-01 2.586000000000000191e-03 -7.474950000000000205e-01 6.642580000000000151e-01 3.567999999999999991e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.011000000000000201e-03 4.029999999999999837e-04 9.999980000000000535e-01 6.704510000000000192e-01 7.419529999999999736e-01 1.049999999999999935e-03 -7.419510000000000272e-01 6.704520000000000479e-01 -1.761999999999999894e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.038000000000000077e-03 1.835000000000000043e-03 9.999980000000000535e-01 6.907010000000000094e-01 7.231370000000000298e-01 -2.043999999999999810e-03 -7.231400000000000050e-01 6.907020000000000381e-01 -5.169999999999999899e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.560000000000000076e-04 -5.516000000000000070e-03 -9.999850000000000128e-01 2.087660000000000071e-01 -9.779510000000000147e-01 5.257000000000000388e-03 -9.779649999999999732e-01 -2.087590000000000001e-01 1.793000000000000106e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 -1.776999999999999934e-03 -9.999980000000000535e-01 2.109580000000000066e-01 -9.774939999999999740e-01 1.709000000000000016e-03 -9.774950000000000028e-01 -2.109580000000000066e-01 5.050000000000000235e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.949999999999999973e-04 -4.993000000000000042e-03 -9.999869999999999592e-01 2.152030000000000054e-01 -9.765570000000000084e-01 4.982999999999999582e-03 -9.765690000000000204e-01 -2.152030000000000054e-01 5.910000000000000539e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -1.375600000000000087e-02 -9.999050000000000438e-01 2.197929999999999884e-01 -9.754519999999999857e-01 1.358900000000000038e-02 -9.755460000000000242e-01 -2.197830000000000061e-01 2.275000000000000112e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.229999999999999469e-04 -1.000200000000000047e-02 -9.999500000000000055e-01 2.207659999999999900e-01 -9.752800000000000358e-01 9.572999999999999912e-03 -9.753260000000000263e-01 -2.207469999999999988e-01 3.010999999999999788e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 -5.002999999999999635e-03 9.999869999999999592e-01 2.560470000000000246e-01 9.666529999999999845e-01 4.753000000000000280e-03 -9.666639999999999677e-01 2.560419999999999918e-01 1.595000000000000064e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.562000000000000020e-03 -4.695000000000000388e-03 9.999879999999999880e-01 2.575310000000000099e-01 9.662579999999999503e-01 4.938999999999999814e-03 -9.662690000000000445e-01 2.575350000000000139e-01 -2.999999999999999737e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.700000000000000139e-05 1.520000000000000084e-04 1.000000000000000000e+00 2.591040000000000010e-01 9.658489999999999576e-01 -1.669999999999999935e-04 -9.658489999999999576e-01 2.591040000000000010e-01 3.499999999999999693e-05
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.769999999999999584e-04 2.811999999999999830e-03 9.999959999999999960e-01 2.608880000000000088e-01 9.653659999999999464e-01 -2.485999999999999929e-03 -9.653690000000000326e-01 2.608849999999999780e-01 -1.580000000000000024e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.489999999999999459e-04 2.207000000000000194e-03 9.999970000000000248e-01 2.607679999999999998e-01 9.653990000000000071e-01 -1.962000000000000202e-03 -9.654009999999999536e-01 2.607659999999999978e-01 -1.201999999999999943e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.339999999999999870e-04 1.208000000000000089e-03 9.999989999999999712e-01 2.605270000000000086e-01 9.654660000000000464e-01 -1.079000000000000098e-03 -9.654660000000000464e-01 2.605270000000000086e-01 -6.380000000000000037e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.009999999999999997e-04 -5.399000000000000153e-03 9.999850000000000128e-01 3.004299999999999748e-01 9.537889999999999979e-01 5.420000000000000338e-03 -9.538039999999999852e-01 3.004299999999999748e-01 7.630000000000000063e-04
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.390000000000000280e-04 -2.631000000000000092e-03 9.999959999999999960e-01 3.019669999999999854e-01 9.533150000000000235e-01 2.701999999999999975e-03 -9.533179999999999987e-01 3.019669999999999854e-01 1.849999999999999973e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 1.302999999999999905e-03 9.999989999999999712e-01 3.021209999999999729e-01 9.532690000000000330e-01 -8.999999999999999754e-04 -9.532690000000000330e-01 3.021199999999999997e-01 -1.472000000000000001e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.190000000000000106e-04 2.131000000000000082e-03 9.999980000000000535e-01 3.021820000000000062e-01 9.532479999999999842e-01 -2.096999999999999906e-03 -9.532500000000000417e-01 3.021809999999999774e-01 -4.350000000000000026e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440000000000000091e-03 2.762999999999999831e-03 -9.999949999999999672e-01 6.618779999999999664e-01 7.496049999999999658e-01 3.024000000000000212e-03 7.496099999999999985e-01 -6.618789999999999951e-01 -7.489999999999999913e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.028999999999999596e-03 -3.122999999999999908e-03 -9.999869999999999592e-01 6.592149999999999954e-01 7.519379999999999953e-01 -5.003999999999999768e-03 7.519439999999999458e-01 -6.592259999999999787e-01 -9.700000000000000505e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.810000000000000277e-04 1.490999999999999921e-03 -9.999989999999999712e-01 6.573409999999999531e-01 7.535920000000000396e-01 1.505000000000000044e-03 7.535929999999999573e-01 -6.573409999999999531e-01 -5.419999999999999471e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.470000000000000336e-04 1.015999999999999976e-03 -9.999989999999999712e-01 3.218230000000000257e-01 9.467989999999999462e-01 1.265999999999999981e-03 9.467989999999999462e-01 -3.218239999999999990e-01 5.689999999999999529e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -3.648999999999999900e-03 -9.999919999999999920e-01 3.179890000000000216e-01 9.480870000000000131e-01 -3.876000000000000105e-03 9.480939999999999923e-01 -3.179910000000000236e-01 -8.299999999999999815e-05
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.149999999999999947e-04 7.960000000000000495e-04 -1.000000000000000000e+00 3.185609999999999831e-01 9.479020000000000223e-01 6.859999999999999779e-04 9.479020000000000223e-01 -3.185609999999999831e-01 -4.580000000000000195e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 -5.529999999999999976e-04 -1.000000000000000000e+00 3.224299999999999944e-01 9.465930000000000177e-01 -2.579999999999999828e-04 9.465930000000000177e-01 -3.224299999999999944e-01 9.569999999999999514e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000115e-03 -6.239999999999999887e-03 9.999759999999999760e-01 -7.757849999999999469e-01 -6.309649999999999981e-01 -6.279999999999999992e-03 6.309900000000000508e-01 -7.757859999999999756e-01 -2.935999999999999808e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.039000000000000014e-03 -4.409999999999999858e-04 9.999980000000000535e-01 -7.767730000000000468e-01 -6.297800000000000065e-01 1.307000000000000002e-03 6.297779999999999490e-01 -7.767739999999999645e-01 -1.626999999999999974e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.348999999999999939e-03 -2.106999999999999932e-03 9.999970000000000248e-01 -7.791529999999999845e-01 -6.268289999999999695e-01 -2.371999999999999977e-03 6.268319999999999448e-01 -7.791540000000000132e-01 -7.960000000000000495e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.700000000000000143e-03 -2.488000000000000194e-03 9.999930000000000208e-01 -7.777760000000000229e-01 -6.285309999999999508e-01 -3.664000000000000156e-03 6.285359999999999836e-01 -7.777809999999999446e-01 -2.380000000000000117e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.023000000000000079e-03 -3.138999999999999863e-03 9.999900000000000455e-01 -7.789540000000000353e-01 -6.270660000000000123e-01 -4.323999999999999719e-03 6.270740000000000203e-01 -7.789599999999999858e-01 -5.500000000000000331e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.206999999999999957e-03 -3.931999999999999731e-03 -9.999919999999999920e-01 3.844670000000000032e-01 -9.231300000000000061e-01 4.094000000000000417e-03 -9.231380000000000141e-01 -3.844690000000000052e-01 3.980000000000000248e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.449999999999999570e-04 -2.566000000000000138e-03 -9.999959999999999960e-01 3.847450000000000037e-01 -9.230190000000000339e-01 2.616999999999999969e-03 -9.230230000000000379e-01 -3.847450000000000037e-01 3.919999999999999873e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300000000000000165e-05 -3.838999999999999965e-03 -9.999930000000000208e-01 3.853690000000000171e-01 -9.227560000000000207e-01 3.526000000000000054e-03 -9.227629999999999999e-01 -3.853659999999999863e-01 1.520000000000000084e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 -5.768999999999999823e-03 -9.999829999999999552e-01 3.854779999999999873e-01 -9.227009999999999934e-01 5.473999999999999699e-03 -9.227170000000000094e-01 -3.854730000000000101e-01 1.863999999999999988e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.700000000000000139e-05 -1.177000000000000095e-03 -9.999989999999999712e-01 3.851010000000000266e-01 -9.228739999999999721e-01 1.116000000000000021e-03 -9.228750000000000009e-01 -3.851010000000000266e-01 3.820000000000000153e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600000000000000131e-04 -1.640000000000000019e-04 -1.000000000000000000e+00 3.859119999999999773e-01 -9.225360000000000227e-01 9.000000000000000567e-05 -9.225360000000000227e-01 -3.859119999999999773e-01 2.110000000000000059e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-03 -1.080999999999999930e-03 -9.999980000000000535e-01 3.841609999999999747e-01 -9.232660000000000311e-01 4.679999999999999915e-04 -9.232650000000000023e-01 -3.841600000000000015e-01 1.690000000000000096e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.457000000000000045e-03 -1.776799999999999907e-02 9.998270000000000213e-01 9.973400000000000043e-01 7.258199999999999374e-02 6.733000000000000269e-03 -7.268900000000000361e-02 9.972039999999999793e-01 1.732500000000000012e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.582999999999999814e-03 1.494499999999999995e-02 9.998820000000000485e-01 9.975180000000000158e-01 7.026399999999999313e-02 -4.624999999999999771e-03 -7.032499999999999862e-02 9.974159999999999693e-01 -1.465600000000000062e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -1.069999999999999988e-03 9.999989999999999712e-01 9.975950000000000095e-01 6.930899999999999561e-02 2.539999999999999940e-04 -6.930899999999999561e-02 9.975950000000000095e-01 1.054999999999999948e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.138999999999999863e-03 -1.827700000000000158e-02 9.998280000000000500e-01 9.973940000000000028e-01 7.212300000000000655e-02 -1.812999999999999941e-03 -7.207800000000000318e-02 9.972280000000000033e-01 1.845600000000000018e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.433999999999999986e-03 5.529999999999999976e-04 9.999940000000000495e-01 9.968939999999999468e-01 7.867300000000000681e-02 -3.467000000000000030e-03 -7.867499999999999494e-02 9.969000000000000083e-01 -2.809999999999999998e-04
