3.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.570999999999999956e-03 -8.418000000000000135e-03 -9.999580000000000135e-01 -9.427389999999999937e-01 -3.335319999999999951e-01 -5.590000000000000351e-04 -3.335139999999999771e-01 9.427010000000000112e-01 -9.126999999999999696e-03
1.000000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072299999999999837e-02 -2.302999999999999839e-02 -9.995199999999999640e-01 -9.462080000000000490e-01 -3.224270000000000191e-01 2.704700000000000160e-02 -3.228949999999999876e-01 9.463139999999999885e-01 -1.511000000000000017e-02
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.962999999999999922e-03 8.909999999999999734e-04 -9.999949999999999672e-01 4.520020000000000149e-01 8.920139999999999736e-01 2.134000000000000046e-03 8.920120000000000271e-01 -4.520060000000000189e-01 2.239999999999999804e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.180000000000000059e-03 3.199999999999999855e-05 -9.999989999999999712e-01 4.512920000000000265e-01 8.923759999999999470e-01 5.609999999999999752e-04 8.923759999999999470e-01 -4.512920000000000265e-01 1.038999999999999993e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.221000000000000080e-03 -1.843999999999999936e-03 -9.999980000000000535e-01 4.534949999999999815e-01 8.912560000000000482e-01 -2.197000000000000168e-03 8.912579999999999947e-01 -4.534969999999999835e-01 -2.519999999999999996e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -2.867000000000000191e-03 -9.999959999999999960e-01 4.547010000000000218e-01 8.906399999999999872e-01 -2.580999999999999961e-03 8.906439999999999912e-01 -4.546999999999999931e-01 1.247999999999999977e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.026999999999999918e-03 -1.479999999999999979e-03 -9.999980000000000535e-01 4.532459999999999822e-01 8.913849999999999829e-01 -8.540000000000000499e-04 8.913849999999999829e-01 -4.532450000000000090e-01 1.585999999999999953e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.289999999999999843e-04 4.205000000000000404e-03 -9.999909999999999632e-01 4.533300000000000107e-01 8.913370000000000459e-01 3.371999999999999997e-03 8.913429999999999964e-01 -4.533229999999999760e-01 -2.645000000000000216e-03
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.771999999999999921e-03 2.860000000000000129e-04 -9.999980000000000535e-01 4.572689999999999810e-01 -8.893280000000000074e-01 5.559999999999999621e-04 -8.893269999999999786e-01 -4.572689999999999810e-01 -1.706999999999999967e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.018000000000000025e-03 -3.602999999999999866e-03 -9.999930000000000208e-01 4.676290000000000169e-01 -8.839169999999999527e-01 3.661000000000000192e-03 -8.839240000000000430e-01 -4.676290000000000169e-01 7.849999999999999990e-04
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.080000000000000014e-03 -9.999989999999999712e-01 4.724599999999999911e-01 -8.813509999999999955e-01 1.350000000000000071e-03 -8.813520000000000243e-01 -4.724599999999999911e-01 -2.329999999999999986e-04
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.445999999999999824e-03 1.734000000000000081e-03 -9.999959999999999960e-01 4.710340000000000082e-01 -8.821109999999999784e-01 -2.681999999999999922e-03 -8.821109999999999784e-01 -4.710389999999999855e-01 1.340999999999999961e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 6.700000000000000226e-04 -1.000000000000000000e+00 4.703189999999999871e-01 -8.824959999999999471e-01 -8.310000000000000329e-04 -8.824959999999999471e-01 -4.703200000000000158e-01 1.350000000000000017e-04
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.202000000000000027e-03 -6.296999999999999646e-03 -9.999670000000000503e-01 4.721420000000000061e-01 -8.814859999999999918e-01 8.007000000000000228e-03 -8.815070000000000405e-01 -4.721679999999999766e-01 -1.611999999999999935e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000046e-05 2.168999999999999921e-03 -9.999980000000000535e-01 1.032789999999999958e-01 9.946500000000000341e-01 2.154999999999999798e-03 9.946519999999999806e-01 -1.032789999999999958e-01 -2.420000000000000005e-04
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.880000000000000089e-04 -6.102999999999999918e-03 -9.999810000000000088e-01 1.034869999999999957e-01 9.946129999999999693e-01 -5.977999999999999807e-03 9.946300000000000141e-01 -1.034800000000000025e-01 1.515000000000000071e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.177000000000000095e-03 1.270000000000000078e-03 -9.999989999999999712e-01 9.665600000000000580e-02 9.953170000000000073e-01 1.378000000000000102e-03 9.953170000000000073e-01 -9.665799999999999392e-02 1.049000000000000019e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.829999999999999504e-04 1.191000000000000001e-03 9.999989999999999712e-01 7.056170000000000497e-01 7.085919999999999996e-01 -1.397000000000000021e-03 -7.085930000000000284e-01 7.056170000000000497e-01 -2.860000000000000129e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 4.479999999999999933e-04 9.999989999999999712e-01 7.577869999999999884e-01 6.525020000000000264e-01 7.960000000000000495e-04 -6.525009999999999977e-01 7.577869999999999884e-01 -1.276000000000000007e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.763999999999999943e-03 -1.971000000000000096e-03 9.999970000000000248e-01 7.649270000000000236e-01 6.441170000000000506e-01 -7.899999999999999579e-05 -6.441139999999999644e-01 7.649249999999999661e-01 2.644000000000000083e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.043000000000000090e-03 6.126000000000000369e-03 -9.999810000000000088e-01 3.259520000000000195e-01 -9.453700000000000436e-01 -5.451000000000000116e-03 -9.453859999999999486e-01 -3.259400000000000075e-01 -2.981999999999999842e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-04 -4.904000000000000373e-03 -9.999879999999999880e-01 3.297260000000000191e-01 -9.440659999999999608e-01 4.526999999999999774e-03 -9.440770000000000550e-01 -3.297200000000000131e-01 1.912000000000000071e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.419999999999999925e-04 6.578999999999999779e-03 -9.999780000000000335e-01 3.351790000000000047e-01 -9.421329999999999982e-01 -6.413000000000000297e-03 -9.421540000000000470e-01 -3.351759999999999740e-01 -1.600000000000000077e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.229999999999999907e-04 3.840000000000000097e-03 -9.999930000000000208e-01 3.429189999999999738e-01 -9.393590000000000551e-01 -3.495999999999999976e-03 -9.393650000000000055e-01 -3.429150000000000253e-01 -1.621000000000000045e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.960000000000000041e-04 -5.415999999999999807e-03 -9.999850000000000128e-01 3.436529999999999863e-01 -9.390819999999999723e-01 5.324999999999999872e-03 -9.390969999999999596e-01 -3.436509999999999843e-01 1.206999999999999957e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.881000000000000076e-03 -3.600000000000000227e-04 9.999980000000000535e-01 2.625160000000000271e-01 9.649280000000000079e-01 -1.469999999999999953e-04 -9.649259999999999504e-01 2.625160000000000271e-01 1.909000000000000107e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 3.879999999999999985e-04 1.000000000000000000e+00 2.642450000000000077e-01 9.644559999999999800e-01 -1.479999999999999925e-04 -9.644549999999999512e-01 2.642439999999999789e-01 -9.290000000000000297e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 9.439999999999999607e-04 9.999980000000000535e-01 2.649590000000000001e-01 9.642600000000000060e-01 -4.889999999999999599e-04 -9.642579999999999485e-01 2.649569999999999981e-01 -1.783999999999999996e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185999999999999988e-03 -4.107999999999999673e-03 9.999909999999999632e-01 2.623989999999999934e-01 9.649529999999999497e-01 3.652999999999999997e-03 -9.649590000000000112e-01 2.623920000000000141e-01 2.222000000000000017e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.047999999999999907e-03 -2.487000000000000061e-03 9.999949999999999672e-01 2.609670000000000045e-01 9.653460000000000374e-01 1.866999999999999953e-03 -9.653450000000000086e-01 2.609620000000000273e-01 2.626999999999999995e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759000000000000188e-03 8.050000000000000515e-04 9.999930000000000208e-01 9.010000000000000647e-03 -9.999590000000000423e-01 8.390000000000000105e-04 9.999519999999999520e-01 9.013000000000000178e-03 3.752000000000000127e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.567000000000000033e-03 -1.332000000000000068e-03 -9.999980000000000535e-01 6.644010000000000193e-01 7.473729999999999540e-01 -2.037000000000000182e-03 7.473750000000000115e-01 -6.644029999999999658e-01 -2.860000000000000129e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242999999999999964e-03 1.720000000000000066e-04 -9.999989999999999712e-01 3.280429999999999735e-01 9.446630000000000305e-01 -2.460000000000000164e-04 9.446620000000000017e-01 -3.280429999999999735e-01 -1.231000000000000106e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.386000000000000204e-03 -1.535599999999999986e-02 9.998550000000000493e-01 -7.597589999999999621e-01 -6.500179999999999847e-01 -1.559499999999999949e-02 6.501630000000000464e-01 -7.597639999999999949e-01 -6.865999999999999708e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.595000000000000105e-03 4.800000000000000122e-05 9.999940000000000495e-01 -7.646220000000000239e-01 -6.444720000000000448e-01 2.779999999999999919e-03 6.444680000000000408e-01 -7.646279999999999744e-01 -2.279999999999999909e-03
2.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.123999999999999999e-03 -8.750000000000000182e-04 9.999989999999999712e-01 3.960250000000000159e-01 -9.182390000000000274e-01 -1.247999999999999977e-03 9.182390000000000274e-01 3.960259999999999891e-01 -6.859999999999999779e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 1.232999999999999938e-03 -9.999989999999999712e-01 3.894170000000000131e-01 -9.210610000000000186e-01 -6.890000000000000508e-04 -9.210610000000000186e-01 -3.894159999999999844e-01 -1.536999999999999955e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.139999999999999888e-04 9.280000000000000054e-04 -1.000000000000000000e+00 3.896959999999999869e-01 -9.209429999999999561e-01 -9.770000000000000039e-04 -9.209439999999999849e-01 -3.896959999999999869e-01 -7.299999999999999903e-05
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 -2.386999999999999799e-03 -9.999970000000000248e-01 3.907640000000000002e-01 -9.204890000000000017e-01 1.982999999999999954e-03 -9.204909999999999481e-01 -3.907619999999999982e-01 1.435999999999999993e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.050000000000000044e-04 -3.507000000000000135e-03 -9.999940000000000495e-01 3.914409999999999834e-01 -9.201970000000000427e-01 3.269000000000000204e-03 -9.202029999999999932e-01 -3.914389999999999814e-01 1.276000000000000007e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.400000000000000524e-04 4.597999999999999657e-03 -9.999890000000000168e-01 3.911549999999999749e-01 -9.203160000000000229e-01 -3.981000000000000164e-03 -9.203249999999999487e-01 -3.911479999999999957e-01 -2.387999999999999932e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.406999999999999851e-03 2.233999999999999875e-03 -9.999949999999999672e-01 6.546760000000000357e-01 7.559029999999999916e-01 3.263999999999999974e-03 7.559059999999999668e-01 -6.546800000000000397e-01 3.570000000000000040e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.610000000000000103e-04 1.142000000000000003e-03 -9.999989999999999712e-01 6.595830000000000304e-01 7.516310000000000491e-01 9.650000000000000374e-04 7.516319999999999668e-01 -6.595830000000000304e-01 -6.329999999999999906e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.037000000000000182e-03 -7.360000000000000006e-04 -9.999980000000000535e-01 6.621179999999999843e-01 7.493990000000000373e-01 7.969999999999999654e-04 7.493969999999999798e-01 -6.621179999999999843e-01 2.014000000000000165e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.753000000000000001e-03 4.530000000000000172e-03 -9.999879999999999880e-01 6.572820000000000329e-01 7.536410000000000053e-01 2.262000000000000122e-03 7.536429999999999518e-01 -6.572700000000000209e-01 -4.298999999999999870e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 -7.503000000000000121e-03 -9.999719999999999720e-01 6.680859999999999577e-01 7.440620000000000012e-01 -5.708999999999999665e-03 7.440839999999999677e-01 -6.680679999999999952e-01 4.871999999999999595e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.327000000000000096e-03 -3.033000000000000106e-03 -9.999900000000000455e-01 4.926740000000000008e-01 -8.702140000000000430e-01 1.000000000000000021e-03 -8.702079999999999815e-01 -4.926650000000000196e-01 4.388999999999999672e-03
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.388999999999999672e-03 -6.282000000000000257e-03 -9.999710000000000543e-01 4.876240000000000019e-01 -8.730200000000000182e-01 7.623999999999999701e-03 -8.730430000000000135e-01 -4.876429999999999931e-01 -7.680000000000000195e-04
1.200000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515999999999999986e-03 -3.363000000000000104e-03 9.999930000000000208e-01 8.461600000000000232e-01 -5.329279999999999573e-01 -5.100000000000000366e-04 5.329260000000000108e-01 8.461539999999999617e-01 3.652999999999999997e-03
2.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.230999999999999910e-03 2.870999999999999854e-03 -9.999930000000000208e-01 1.210060000000000024e-01 -9.926469999999999461e-01 -3.119999999999999944e-03 -9.926490000000000036e-01 -1.210119999999999946e-01 1.866999999999999953e-03
2.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.814000000000000074e-03 -3.687000000000000173e-03 -9.999919999999999920e-01 1.088279999999999942e-01 -9.940550000000000219e-01 3.468000000000000162e-03 -9.940590000000000259e-01 -1.088210000000000011e-01 2.203999999999999796e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-06 -3.328999999999999928e-03 9.999949999999999672e-01 -3.405159999999999854e-01 9.402340000000000142e-01 3.128000000000000138e-03 -9.402390000000000470e-01 -3.405139999999999834e-01 -1.139999999999999954e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.930000000000000117e-04 -5.630000000000000239e-04 1.000000000000000000e+00 -3.401150000000000007e-01 9.403839999999999977e-01 6.629999999999999609e-04 -9.403839999999999977e-01 -3.401150000000000007e-01 1.779999999999999898e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 1.126999999999999964e-03 9.999989999999999712e-01 -3.413649999999999740e-01 9.399300000000000432e-01 -9.309999999999999699e-04 -9.399309999999999610e-01 -3.413640000000000008e-01 7.370000000000000249e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 1.520000000000000084e-04 1.000000000000000000e+00 -3.407800000000000273e-01 9.401429999999999509e-01 -2.420000000000000005e-04 -9.401429999999999509e-01 -3.407810000000000006e-01 -2.229999999999999994e-04
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.669999999999999497e-04 1.533999999999999990e-03 9.999989999999999712e-01 -3.456339999999999968e-01 9.383679999999999799e-01 -1.209000000000000005e-03 -9.383690000000000087e-01 -3.456330000000000235e-01 1.155999999999999910e-03
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.871000000000000050e-03 -1.374000000000000004e-03 9.999970000000000248e-01 -3.415219999999999922e-01 9.398739999999999872e-01 6.530000000000000431e-04 -9.398720000000000407e-01 -3.415190000000000170e-01 -2.227999999999999946e-03
1.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.433000000000000029e-03 -1.240000000000000054e-04 -9.999989999999999712e-01 -1.128999999999999969e-02 -9.999360000000000470e-01 1.079999999999999960e-04 -9.999350000000000183e-01 1.128999999999999969e-02 -1.433999999999999945e-03
6.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.229999999999999923e-04 6.930000000000000396e-04 -9.999989999999999712e-01 -1.019199999999999967e-02 -9.999479999999999480e-01 -6.840000000000000377e-04 -9.999479999999999480e-01 1.019199999999999967e-02 9.300000000000000541e-04
1.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.356999999999999916e-03 -4.270000000000000358e-03 -9.999900000000000455e-01 -1.266100000000000038e-02 -9.999109999999999943e-01 4.251999999999999703e-03 -9.999190000000000023e-01 1.265600000000000058e-02 -1.410999999999999928e-03
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.780000000000000178e-04 -7.020000000000000415e-04 1.000000000000000000e+00 -9.310200000000000420e-02 9.956559999999999855e-01 7.429999999999999539e-04 -9.956559999999999855e-01 -9.310300000000000520e-02 4.099999999999999912e-04
9.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.530000000000000239e-04 -7.744000000000000015e-03 9.999700000000000255e-01 -9.352900000000000102e-02 9.955869999999999997e-01 7.734000000000000423e-03 -9.956169999999999742e-01 -9.352800000000000002e-02 -4.719999999999999803e-04
1.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.074000000000000085e-03 -2.180000000000000134e-04 9.999989999999999712e-01 -9.421499999999999320e-02 9.955519999999999925e-01 1.150000000000000035e-04 -9.955509999999999637e-01 -9.421499999999999320e-02 -1.090000000000000040e-03
2.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.849999999999999535e-04 3.230999999999999931e-03 9.999949999999999672e-01 -9.381200000000000649e-02 9.955850000000000533e-01 -3.151999999999999854e-03 -9.955899999999999750e-01 -9.380900000000000349e-02 9.849999999999999815e-04
3.000000000000000000e+00 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999886e-04 1.454999999999999913e-03 9.999989999999999712e-01 -6.180579999999999963e-01 7.861320000000000530e-01 -1.224000000000000045e-03 -7.861320000000000530e-01 -6.180579999999999963e-01 7.969999999999999654e-04
7.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.817999999999999955e-03 2.990000000000000036e-03 9.999940000000000495e-01 -2.770960000000000090e-01 9.608389999999999986e-01 -2.369000000000000012e-03 -9.608400000000000274e-01 -2.770900000000000030e-01 2.575000000000000032e-03
1.400000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.560000000000000355e-04 1.758999999999999930e-03 9.999980000000000535e-01 -2.729570000000000052e-01 9.620239999999999903e-01 -1.953000000000000092e-03 -9.620260000000000478e-01 -2.729590000000000072e-01 -4.400000000000000157e-04
1.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 -3.569000000000000124e-03 9.999930000000000208e-01 -2.720049999999999968e-01 9.622889999999999500e-01 3.661000000000000192e-03 -9.622960000000000402e-01 -2.720060000000000255e-01 -1.689999999999999879e-04
2.500000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.943999999999999981e-03 5.415999999999999807e-03 9.999829999999999552e-01 -2.714219999999999966e-01 9.624489999999999990e-01 -4.684999999999999928e-03 -9.624580000000000357e-01 -2.714090000000000114e-01 3.340999999999999786e-03
