1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.280000000000000038e-04 -4.679999999999999915e-04 -1.000000000000000000e+00 4.542209999999999859e-01 8.908890000000000420e-01 -2.680000000000000090e-04 8.908890000000000420e-01 -4.542209999999999859e-01 5.050000000000000235e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.912999999999999833e-03 -8.016999999999999821e-03 -9.999559999999999560e-01 4.534929999999999795e-01 8.912109999999999754e-01 -9.374000000000000388e-03 8.912459999999999827e-01 -4.535190000000000055e-01 -7.429999999999999539e-04
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.016999999999999758e-03 1.289999999999999914e-04 -9.999869999999999592e-01 4.538800000000000057e-01 8.910599999999999632e-01 -2.161999999999999859e-03 8.910489999999999799e-01 -4.538849999999999829e-01 -4.529000000000000040e-03
5.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.900000000000000121e-04 2.161199999999999927e-02 -9.997660000000000435e-01 1.746310000000000084e-01 9.844009999999999705e-01 2.141799999999999954e-02 9.846340000000000092e-01 -1.746070000000000122e-01 -2.995999999999999965e-03
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 -9.292999999999999178e-03 -9.999569999999999848e-01 1.765599999999999947e-01 9.842480000000000118e-01 -9.076999999999999999e-03 9.842899999999999983e-01 -1.765490000000000115e-01 2.030999999999999819e-03
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.640000000000000131e-04 -2.003500000000000072e-02 -9.997989999999999933e-01 1.815279999999999949e-01 9.831849999999999756e-01 -1.987699999999999884e-02 9.833849999999999536e-01 -1.815100000000000047e-01 2.688999999999999984e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.020000000000000040e-04 -1.299999999999999940e-03 9.999989999999999712e-01 -2.060999999999999985e-02 9.997869999999999813e-01 1.304000000000000038e-03 -9.997880000000000100e-01 -2.060999999999999985e-02 1.759999999999999954e-04
5.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.800000000000000488e-04 2.176000000000000156e-02 9.997629999999999573e-01 -3.354000000000000210e-03 9.997580000000000355e-01 -2.175799999999999956e-02 -9.999940000000000495e-01 -3.337999999999999821e-03 7.529999999999999801e-04
7.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 1.626299999999999968e-02 9.998679999999999790e-01 -1.814000000000000074e-03 9.998660000000000325e-01 -1.626199999999999868e-02 -9.999980000000000535e-01 -1.804999999999999964e-03 5.199999999999999544e-04
1.000000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 7.400000000000000328e-03 9.999730000000000008e-01 -1.093999999999999920e-03 9.999719999999999720e-01 -7.400000000000000328e-03 -9.999989999999999712e-01 -1.093999999999999920e-03 1.269999999999999970e-04
2.000000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.250000000000000130e-04 -6.209000000000000109e-03 9.999810000000000088e-01 -1.055500000000000015e-02 9.999249999999999527e-01 6.202000000000000048e-03 -9.999440000000000550e-01 -1.055099999999999962e-02 -6.899999999999999667e-04
2.700000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.135999999999999878e-03 -2.153199999999999906e-02 9.997660000000000435e-01 -1.504400000000000008e-02 9.996559999999999890e-01 2.149699999999999875e-02 -9.998850000000000238e-01 -1.499499999999999965e-02 -2.458999999999999814e-03
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999805e-04 -1.209000000000000005e-03 -9.999989999999999712e-01 1.217629999999999962e-01 9.925580000000000513e-01 -1.297999999999999892e-03 9.925589999999999691e-01 -1.217639999999999972e-01 -6.579999999999999478e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376000000000000053e-03 -9.733999999999999597e-03 -9.999519999999999520e-01 -4.710139999999999882e-01 -8.820780000000000287e-01 9.233999999999999153e-03 -8.821250000000000480e-01 4.710039999999999782e-01 -3.370999999999999865e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-03 -3.348999999999999980e-03 -9.999890000000000168e-01 -4.691060000000000230e-01 -8.831299999999999706e-01 4.529000000000000040e-03 -8.831360000000000321e-01 4.691159999999999775e-01 1.386999999999999995e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 3.739999999999999835e-03 -9.999930000000000208e-01 -4.701609999999999956e-01 -8.825730000000000519e-01 -3.690999999999999837e-03 -8.825800000000000312e-01 4.701609999999999956e-01 1.023999999999999954e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.089999999999999865e-03 5.839999999999999922e-04 -9.999949999999999672e-01 -4.683999999999999830e-01 -8.835150000000000503e-01 -1.962999999999999901e-03 -8.835110000000000463e-01 4.684030000000000138e-01 -2.455999999999999850e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.381000000000000387e-03 -6.542000000000000072e-03 9.999580000000000135e-01 7.001009999999999733e-01 7.139860000000000095e-01 9.138999999999999554e-03 -7.140159999999999840e-01 7.001300000000000301e-01 2.400000000000000061e-05
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 -8.233000000000000734e-03 -9.999660000000000215e-01 2.093700000000000006e-01 -9.778029999999999777e-01 8.085999999999999438e-03 -9.778360000000000385e-01 -2.093649999999999956e-01 1.557000000000000007e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 -1.436600000000000030e-02 -9.998960000000000070e-01 2.143039999999999945e-01 -9.766610000000000014e-01 1.435999999999999950e-02 -9.767660000000000231e-01 -2.143039999999999945e-01 1.588999999999999918e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 -3.879000000000000069e-03 -9.999919999999999920e-01 2.114580000000000071e-01 -9.773800000000000265e-01 3.771000000000000046e-03 -9.773870000000000058e-01 -2.114560000000000051e-01 9.160000000000000390e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154000000000000078e-03 -5.204000000000000292e-03 -9.999860000000000415e-01 2.059269999999999989e-01 -9.785549999999999526e-01 4.854999999999999941e-03 -9.785669999999999646e-01 -2.059179999999999899e-01 2.200999999999999832e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.716000000000000077e-03 3.840000000000000097e-04 -9.999980000000000535e-01 2.070200000000000096e-01 -9.783359999999999834e-01 -7.309999999999999875e-04 -9.783349999999999547e-01 -2.070210000000000106e-01 1.598999999999999944e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.132999999999999893e-03 -8.040000000000000271e-03 -9.999670000000000503e-01 2.972659999999999747e-01 -9.547609999999999708e-01 8.014000000000000290e-03 -9.547940000000000316e-01 -2.972650000000000015e-01 1.307999999999999918e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000115e-04 -4.108999999999999805e-03 -9.999909999999999632e-01 2.917719999999999758e-01 -9.564799999999999969e-01 3.824000000000000142e-03 -9.564880000000000049e-01 -2.917680000000000273e-01 1.546999999999999981e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.670000000000000214e-04 7.219999999999999855e-04 1.000000000000000000e+00 2.645390000000000241e-01 9.643749999999999822e-01 -8.199999999999999824e-04 -9.643749999999999822e-01 2.645390000000000241e-01 2.599999999999999772e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 6.369999999999999794e-04 1.000000000000000000e+00 2.640060000000000184e-01 9.645209999999999617e-01 -5.720000000000000258e-04 -9.645209999999999617e-01 2.640060000000000184e-01 -3.249999999999999851e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.635999999999999888e-03 4.629999999999999784e-04 9.999959999999999960e-01 2.638229999999999742e-01 9.645709999999999562e-01 2.489999999999999809e-04 -9.645669999999999522e-01 2.638229999999999742e-01 -2.664000000000000135e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.223999999999999869e-03 2.573000000000000200e-03 9.999909999999999632e-01 2.623159999999999936e-01 9.649759999999999449e-01 -3.327999999999999795e-03 -9.649769999999999737e-01 2.623240000000000016e-01 2.435999999999999797e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.632999999999999903e-03 -7.496000000000000059e-03 9.999710000000000543e-01 3.034009999999999763e-01 9.528400000000000203e-01 6.648000000000000263e-03 -9.528609999999999580e-01 3.033819999999999850e-01 3.830000000000000071e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.269999999999999795e-04 -3.485999999999999949e-03 9.999940000000000495e-01 3.029510000000000258e-01 9.529999999999999583e-01 3.422000000000000128e-03 -9.530060000000000198e-01 3.029499999999999971e-01 7.439999999999999782e-04
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 2.688999999999999984e-03 9.999959999999999960e-01 3.030160000000000076e-01 9.529819999999999958e-01 -2.531999999999999963e-03 -9.529849999999999710e-01 3.030149999999999788e-01 -9.079999999999999530e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-03 5.000000000000000104e-04 -9.999989999999999712e-01 6.685480000000000311e-01 7.436679999999999957e-01 -5.240000000000000517e-04 7.436669999999999670e-01 -6.685480000000000311e-01 -1.330999999999999935e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.580000000000000195e-04 -1.237999999999999951e-03 -9.999989999999999712e-01 6.658929999999999572e-01 7.460459999999999869e-01 -1.229000000000000058e-03 7.460470000000000157e-01 -6.658929999999999572e-01 4.820000000000000066e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.649999999999999816e-04 -1.832999999999999994e-03 -9.999980000000000535e-01 3.226700000000000124e-01 9.465099999999999625e-01 -1.853000000000000046e-03 9.465120000000000200e-01 -3.226700000000000124e-01 2.460000000000000164e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 2.539999999999999940e-04 -1.000000000000000000e+00 3.171350000000000002e-01 9.483800000000000008e-01 2.180000000000000134e-04 9.483800000000000008e-01 -3.171350000000000002e-01 -1.489999999999999897e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.309999999999999875e-04 2.240999999999999936e-03 -9.999970000000000248e-01 3.182599999999999874e-01 9.480009999999999826e-01 2.357000000000000154e-03 9.480030000000000401e-01 -3.182610000000000161e-01 -2.099999999999999884e-05
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.480000000000000000e-03 -2.977000000000000045e-03 -9.999930000000000208e-01 3.183320000000000038e-01 9.479729999999999546e-01 -3.611000000000000060e-03 9.479760000000000408e-01 -3.183380000000000098e-01 -1.402999999999999950e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.606999999999999922e-03 -6.434999999999999748e-03 9.999780000000000335e-01 -7.841590000000000504e-01 -6.205370000000000053e-01 -5.252999999999999857e-03 6.205570000000000253e-01 -7.841510000000000424e-01 -4.048999999999999648e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -2.027999999999999855e-03 9.999970000000000248e-01 -7.838699999999999557e-01 -6.209249999999999492e-01 -4.380000000000000213e-04 6.209240000000000315e-01 -7.838680000000000092e-01 -2.240999999999999936e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549999999999999946e-03 -2.007999999999999802e-03 9.999970000000000248e-01 -7.841439999999999522e-01 -6.205739999999999590e-01 -2.462000000000000213e-03 6.205770000000000453e-01 -7.841460000000000097e-01 -6.130000000000000466e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.499999999999999877e-04 1.703000000000000087e-03 9.999980000000000535e-01 -7.816910000000000247e-01 -6.236639999999999961e-01 1.413999999999999892e-03 6.236660000000000537e-01 -7.816899999999999959e-01 1.049999999999999935e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.696999999999999807e-03 -7.618999999999999904e-03 9.999550000000000383e-01 -7.700649999999999995e-01 -6.378979999999999650e-01 -9.247999999999999277e-03 6.379399999999999515e-01 -7.700829999999999620e-01 -2.232000000000000043e-03
2.400000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861999999999999940e-03 -1.198000000000000063e-03 -9.999980000000000535e-01 -2.926030000000000020e-01 9.562319999999999709e-01 -1.690000000000000096e-03 9.562319999999999709e-01 2.926059999999999772e-01 1.430000000000000064e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.379999999999999862e-04 -8.499999999999999526e-04 -9.999989999999999712e-01 3.855279999999999818e-01 -9.226959999999999607e-01 4.609999999999999840e-04 -9.226959999999999607e-01 -3.855270000000000086e-01 1.100999999999999982e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.150000000000000498e-04 5.019999999999999506e-04 -1.000000000000000000e+00 3.869980000000000087e-01 -9.220800000000000107e-01 -6.620000000000000450e-04 -9.220800000000000107e-01 -3.869989999999999819e-01 2.799999999999999755e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 -8.599999999999999789e-04 -1.000000000000000000e+00 3.861720000000000153e-01 -9.224259999999999682e-01 8.729999999999999696e-04 -9.224269999999999969e-01 -3.861720000000000153e-01 1.410000000000000120e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 -3.079999999999999839e-03 -9.999949999999999672e-01 3.842570000000000152e-01 -9.232209999999999583e-01 3.115000000000000147e-03 -9.232259999999999911e-01 -3.842570000000000152e-01 5.320000000000000293e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -1.430000000000000064e-03 -9.999989999999999712e-01 3.854909999999999726e-01 -9.227109999999999479e-01 1.262000000000000101e-03 -9.227119999999999767e-01 -3.854899999999999993e-01 6.880000000000000265e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.271999999999999756e-03 -2.619799999999999907e-02 9.996479999999999810e-01 9.972539999999999738e-01 7.380299999999999361e-02 6.196000000000000119e-03 -7.393900000000000472e-02 9.969289999999999541e-01 2.581100000000000061e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.547999999999999918e-03 -1.467000000000000075e-02 9.998890000000000278e-01 9.975979999999999848e-01 6.917600000000000138e-02 3.556999999999999832e-03 -6.922000000000000375e-02 9.974969999999999670e-01 1.445800000000000037e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276000000000000007e-03 -1.545900000000000052e-02 9.998799999999999910e-01 9.977169999999999650e-01 6.752600000000000269e-02 -2.300000000000000070e-04 -6.751500000000000556e-02 9.975979999999999848e-01 1.550999999999999948e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 1.823400000000000021e-02 9.998340000000000005e-01 9.976479999999999793e-01 6.852300000000000058e-02 -1.941999999999999933e-03 -6.854699999999999682e-02 9.974830000000000085e-01 -1.814299999999999941e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.656900000000000039e-02 1.661400000000000030e-02 9.997249999999999748e-01 9.974319999999999853e-01 6.940200000000000535e-02 -1.768399999999999833e-02 -6.967700000000000282e-02 9.974499999999999478e-01 -1.542100000000000068e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.925999999999999802e-03 -1.014199999999999997e-02 -9.999409999999999688e-01 7.378249999999999531e-01 -6.749209999999999932e-01 9.742000000000000659e-03 -6.749800000000000244e-01 -7.378200000000000314e-01 4.832999999999999623e-03
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.446999999999999956e-03 -9.520000000000000467e-04 -9.999970000000000248e-01 7.398190000000000044e-01 -6.728049999999999864e-01 -1.170000000000000033e-03 -6.728020000000000111e-01 -7.398190000000000044e-01 2.350999999999999791e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.410000000000000312e-04 -1.434799999999999964e-02 -9.998970000000000358e-01 7.412539999999999685e-01 -6.711500000000000243e-01 1.003199999999999925e-02 -6.712249999999999606e-01 -7.411830000000000362e-01 1.027299999999999915e-02
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.410000000000000137e-04 -6.361999999999999600e-03 -9.999789999999999512e-01 7.413889999999999647e-01 -6.710580000000000434e-01 4.819000000000000367e-03 -6.710749999999999771e-01 -7.413769999999999527e-01 4.218999999999999660e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154000000000000078e-03 -1.352500000000000056e-02 -9.999080000000000190e-01 7.419559999999999489e-01 -6.703980000000000494e-01 8.212000000000000549e-03 -6.704470000000000152e-01 -7.418789999999999552e-01 1.080899999999999916e-02
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.099999999999999999e-04 -4.769999999999999934e-04 -1.000000000000000000e+00 6.715879999999999628e-01 7.409240000000000270e-01 -5.619999999999999996e-04 7.409240000000000270e-01 -6.715879999999999628e-01 9.100000000000000287e-05
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.159999999999999832e-04 2.066000000000000128e-03 -9.999980000000000535e-01 6.814139999999999642e-01 7.318970000000000198e-01 1.727999999999999935e-03 7.318989999999999663e-01 -6.814130000000000464e-01 -1.177000000000000095e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.890000000000000133e-04 1.456999999999999962e-03 -9.999989999999999712e-01 6.780519999999999881e-01 7.350130000000000274e-01 1.198999999999999979e-03 7.350139999999999452e-01 -6.780519999999999881e-01 -8.490000000000000368e-04
1.200000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -2.125999999999999852e-03 -9.999959999999999960e-01 3.316080000000000139e-01 -9.434139999999999748e-01 2.562000000000000041e-03 -9.434160000000000323e-01 -3.316109999999999891e-01 -8.760000000000000425e-04
1.700000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-03 -4.762999999999999873e-03 -9.999869999999999592e-01 3.258050000000000113e-01 -9.454289999999999639e-01 3.876999999999999804e-03 -9.454350000000000254e-01 -3.257939999999999725e-01 3.367000000000000201e-03
2.600000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.781000000000000052e-03 -8.056000000000000660e-03 9.999639999999999640e-01 8.450330000000000341e-01 -5.347100000000000186e-01 -1.956999999999999972e-03 5.347060000000000146e-01 8.449969999999999981e-01 8.295000000000000290e-03
4.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.231000000000000427e-03 -3.710000000000000190e-03 -9.999740000000000295e-01 1.240570000000000006e-01 -9.922710000000000141e-01 2.909000000000000127e-03 -9.922560000000000269e-01 -1.240359999999999935e-01 6.643999999999999732e-03
