6.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.189000000000000036e-03 4.754999999999999678e-03 -9.999749999999999472e-01 -6.939300000000000468e-01 -7.200090000000000101e-01 -7.024999999999999994e-03 -7.200239999999999974e-01 6.939490000000000380e-01 -4.360000000000000269e-04
1.900000000000000000e+01 1.000000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.272900000000000115e-02 -7.922999999999999488e-03 9.994330000000000158e-01 7.948389999999999622e-01 -6.060370000000000479e-01 -3.083400000000000030e-02 6.059369999999999479e-01 7.953970000000000207e-01 -1.353700000000000042e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.560000000000000355e-04 -2.750000000000000166e-04 9.999989999999999712e-01 8.862269999999999870e-01 4.632510000000000239e-01 -7.200000000000000453e-04 -4.632499999999999951e-01 8.862269999999999870e-01 6.870000000000000022e-04
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 -2.834000000000000147e-03 9.999959999999999960e-01 8.870590000000000419e-01 4.616540000000000088e-01 1.472999999999999917e-03 -4.616560000000000108e-01 8.870559999999999556e-01 2.428000000000000037e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.474999999999999790e-03 -1.520900000000000030e-02 9.998780000000000445e-01 8.882290000000000463e-01 4.592899999999999761e-01 1.007300000000000036e-02 -4.593880000000000186e-01 8.881559999999999455e-01 1.191299999999999998e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.771000000000000026e-03 -1.602999999999999911e-02 9.998679999999999790e-01 8.887709999999999777e-01 4.582470000000000154e-01 9.809999999999999276e-03 -4.583430000000000004e-01 8.886800000000000255e-01 1.297700000000000069e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.635999999999999888e-03 2.386999999999999799e-03 -9.999940000000000495e-01 4.359089999999999909e-01 8.999850000000000350e-01 3.298000000000000150e-03 8.999869999999999814e-01 -4.359149999999999969e-01 1.332000000000000068e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.955000000000000140e-03 1.342000000000000094e-03 -9.999970000000000248e-01 4.321909999999999918e-01 9.017819999999999725e-01 3.649999999999999816e-04 9.017800000000000260e-01 -4.321889999999999898e-01 -2.343000000000000031e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.028999999999999988e-03 -1.860000000000000108e-03 -9.999959999999999960e-01 4.324299999999999811e-01 9.016640000000000210e-01 -2.553999999999999847e-03 9.016650000000000498e-01 -4.324339999999999851e-01 -1.025000000000000086e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 9.219999999999999680e-04 -9.999989999999999712e-01 4.368139999999999801e-01 8.995509999999999895e-01 1.428000000000000016e-03 8.995509999999999895e-01 -4.368150000000000088e-01 8.300000000000000086e-04
