2.900000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.015670000000000045e-01 -8.533499999999999419e-02 -9.911619999999999875e-01 -8.544049999999999701e-01 -5.028629999999999489e-01 1.308479999999999921e-01 -5.095840000000000369e-01 8.601440000000000197e-01 -2.183600000000000124e-02
2.200000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.936799999999999980e-02 -1.091670000000000001e-01 9.938350000000000239e-01 3.674330000000000096e-01 -9.236849999999999783e-01 -1.086219999999999963e-01 9.298480000000000079e-01 3.672710000000000141e-01 2.222100000000000117e-02
2.100000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.050199999999999939e-02 -1.250880000000000047e-01 -9.919339999999999824e-01 -1.762829999999999953e-01 -9.770510000000000028e-01 1.195670000000000066e-01 -9.841259999999999453e-01 1.724100000000000077e-01 -4.208200000000000135e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.471999999999999805e-03 5.060000000000000478e-04 9.999970000000000248e-01 8.883210000000000273e-01 4.592189999999999883e-01 1.962999999999999901e-03 -4.592160000000000131e-01 8.883229999999999738e-01 -1.583999999999999905e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.680000000000000070e-03 -1.783200000000000063e-02 9.998399999999999510e-01 8.861759999999999637e-01 4.632979999999999876e-01 6.773999999999999640e-03 -4.633450000000000069e-01 8.860230000000000050e-01 1.658099999999999852e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 4.040000000000000188e-03 -9.999919999999999920e-01 4.376419999999999755e-01 8.991419999999999968e-01 3.706999999999999792e-03 8.991500000000000048e-01 -4.376390000000000002e-01 -1.614999999999999899e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.540000000000000499e-04 4.460999999999999688e-03 -9.999900000000000455e-01 4.395939999999999848e-01 8.981860000000000399e-01 4.382999999999999743e-03 8.981959999999999944e-01 -4.395930000000000115e-01 -1.193999999999999966e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 -1.788000000000000093e-03 -9.999980000000000535e-01 4.405299999999999772e-01 8.977370000000000072e-01 -1.368000000000000075e-03 8.977380000000000360e-01 -4.405290000000000039e-01 1.270000000000000078e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.319999999999999488e-04 -5.529999999999999976e-04 -1.000000000000000000e+00 4.403369999999999784e-01 8.978329999999999922e-01 -1.299999999999999886e-04 8.978319999999999634e-01 -4.403369999999999784e-01 9.899999999999999946e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090999999999999956e-03 3.987000000000000093e-03 -9.999909999999999632e-01 4.399230000000000085e-01 8.980259999999999909e-01 4.060000000000000241e-03 8.980350000000000277e-01 -4.399230000000000085e-01 -7.739999999999999485e-04
