1.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.853000000000000605e-03 2.243900000000000061e-02 -9.997169999999999668e-01 -5.168340000000000156e-01 -8.557690000000000019e-01 -2.326800000000000049e-02 -8.560499999999999776e-01 5.168709999999999694e-01 4.877000000000000259e-03
9.000000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.466199999999999989e-02 2.241200000000000137e-02 -9.994450000000000278e-01 -7.069079999999999808e-01 -7.065209999999999546e-01 -3.328699999999999715e-02 -7.068750000000000311e-01 7.073369999999999935e-01 -1.580999999999999940e-03
2.300000000000000000e+01 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.287000000000000116e-03 7.967000000000000123e-03 -9.999249999999999527e-01 -7.769610000000000127e-01 -6.294300000000000450e-01 -1.223100000000000055e-02 -6.294809999999999572e-01 7.770160000000000400e-01 3.440000000000000132e-04
7.000000000000000000e+00 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.518779999999999797e-01 -5.978940000000000365e-01 5.813369999999999926e-01 -7.232229999999999492e-01 6.902209999999999734e-01 2.330499999999999933e-02 -4.151850000000000263e-01 -4.075750000000000206e-01 -8.133289999999999687e-01
2.700000000000000000e+01 2.100000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.220000000000000485e-04 -1.678000000000000021e-03 -9.999980000000000535e-01 -6.560099999999999820e-01 -7.547509999999999497e-01 1.673999999999999924e-03 -7.547519999999999785e-01 6.560099999999999820e-01 -6.319999999999999663e-04
2.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.304000000000000038e-03 -8.066999999999999518e-03 -9.999670000000000503e-01 -7.038170000000000259e-01 -7.103500000000000369e-01 6.648000000000000263e-03 -7.103800000000000114e-01 7.038029999999999564e-01 -4.751000000000000015e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.441999999999999810e-03 3.075299999999999909e-02 9.995060000000000056e-01 8.850080000000000169e-01 4.651449999999999751e-01 -2.001599999999999907e-02 -4.655299999999999994e-01 8.847000000000000419e-01 -2.422099999999999947e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.222999999999999912e-03 8.012999999999999290e-03 9.999670000000000503e-01 8.868019999999999792e-01 4.621239999999999792e-01 -4.787999999999999722e-03 -4.621469999999999745e-01 8.867789999999999839e-01 -6.540999999999999939e-03
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999431e-05 -7.370000000000000249e-04 -1.000000000000000000e+00 4.397559999999999802e-01 8.981170000000000542e-01 -6.909999999999999910e-04 8.981170000000000542e-01 -4.397559999999999802e-01 2.660000000000000146e-04
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.010000000000000068e-03 3.177000000000000136e-03 -9.999930000000000208e-01 4.387969999999999926e-01 8.985779999999999879e-01 3.736999999999999870e-03 8.985840000000000494e-01 -4.388020000000000254e-01 4.119999999999999856e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.397999999999999937e-03 4.734999999999999626e-03 -9.999879999999999880e-01 4.381349999999999967e-01 8.989019999999999788e-01 3.644000000000000104e-03 8.989080000000000403e-01 -4.381240000000000134e-01 -3.331000000000000193e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.785000000000000211e-03 1.375099999999999933e-02 -9.998890000000000278e-01 4.390780000000000238e-01 8.983950000000000546e-01 9.815000000000000807e-03 8.984299999999999509e-01 -4.389719999999999733e-01 -1.123500000000000019e-02
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.916000000000000210e-03 -2.024099999999999858e-02 -9.997869999999999813e-01 4.417460000000000275e-01 8.969899999999999540e-01 -1.643000000000000016e-02 8.971320000000000405e-01 -4.415870000000000073e-01 1.245399999999999979e-02
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.536999999999999955e-03 -2.096999999999999906e-02 -9.997789999999999733e-01 4.406379999999999741e-01 8.975020000000000220e-01 -1.814800000000000094e-02 8.976840000000000375e-01 -4.405120000000000147e-01 1.061899999999999997e-02
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.849999999999999535e-04 2.354000000000000190e-03 -9.999970000000000248e-01 4.461149999999999838e-01 8.949719999999999898e-01 2.413000000000000214e-03 8.949749999999999650e-01 -4.461149999999999838e-01 -4.369999999999999970e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.938999999999999968e-03 5.777000000000000017e-03 -9.999810000000000088e-01 4.450919999999999876e-01 8.954649999999999554e-01 6.035999999999999699e-03 8.954830000000000290e-01 -4.450950000000000184e-01 -8.350000000000000217e-04
