3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.613000000000000067e-03 2.174999999999999850e-03 9.999959999999999960e-01 4.587260000000000226e-01 -8.885739999999999750e-01 2.673000000000000029e-03 8.885760000000000325e-01 4.587289999999999979e-01 4.350000000000000026e-04
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.076000000000000154e-03 -9.801999999999999949e-03 9.999500000000000055e-01 8.853889999999999816e-01 4.648059999999999969e-01 6.394000000000000378e-03 -4.648459999999999814e-01 8.853579999999999783e-01 7.713000000000000238e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 -3.461000000000000101e-03 9.999930000000000208e-01 8.856009999999999716e-01 4.644389999999999907e-01 2.714999999999999965e-03 -4.644460000000000255e-01 8.855979999999999963e-01 2.484000000000000097e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.291999999999999788e-03 1.170999999999999949e-03 9.999940000000000495e-01 8.827709999999999724e-01 4.697970000000000201e-01 2.356000000000000021e-03 -4.697919999999999874e-01 8.827730000000000299e-01 -2.580999999999999961e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.298000000000000129e-03 -1.505399999999999967e-02 -9.998839999999999950e-01 -6.279280000000000417e-01 -7.781599999999999628e-01 1.315900000000000056e-02 -7.782679999999999598e-01 6.278850000000000264e-01 -7.663999999999999806e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.030000000000000120e-03 1.445000000000000104e-03 -9.999970000000000248e-01 4.465040000000000120e-01 8.947789999999999910e-01 2.199000000000000000e-03 8.947789999999999910e-01 -4.465069999999999872e-01 1.170999999999999949e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.749999999999999840e-03 8.253999999999999185e-03 -9.999620000000000175e-01 4.451209999999999889e-01 8.954290000000000305e-01 8.616000000000000394e-03 8.954659999999999842e-01 -4.451280000000000237e-01 -1.211000000000000054e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999840e-05 7.690000000000000438e-04 -1.000000000000000000e+00 4.440310000000000090e-01 8.960110000000000019e-01 7.010000000000000172e-04 8.960110000000000019e-01 -4.440310000000000090e-01 -3.179999999999999776e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.139999999999999904e-04 -1.629000000000000023e-03 -9.999980000000000535e-01 4.457559999999999856e-01 8.951529999999999765e-01 -1.866000000000000037e-03 8.951540000000000052e-01 -4.457570000000000143e-01 -9.200000000000000007e-05
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.919999999999999961e-04 -2.797000000000000007e-03 -9.999959999999999960e-01 4.467220000000000080e-01 8.946690000000000476e-01 -2.371999999999999977e-03 8.946730000000000516e-01 -4.467200000000000060e-01 1.510999999999999973e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.759999999999999516e-04 1.500999999999999947e-03 -9.999989999999999712e-01 4.450379999999999892e-01 8.955100000000000282e-01 1.644999999999999978e-03 8.955109999999999459e-01 -4.450390000000000179e-01 -6.299999999999999990e-05
1.000000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.989000000000000358e-03 -7.854999999999999136e-03 -9.999609999999999888e-01 -9.447510000000000074e-01 -3.277880000000000238e-01 -1.193999999999999966e-03 -3.277660000000000018e-01 9.447189999999999754e-01 -8.727999999999999647e-03
1.700000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072299999999999837e-02 -2.302999999999999839e-02 -9.995199999999999640e-01 -9.462080000000000490e-01 -3.224270000000000191e-01 2.704700000000000160e-02 -3.228949999999999876e-01 9.463139999999999885e-01 -1.511000000000000017e-02
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000278e-04 -9.258000000000000604e-03 -9.999569999999999848e-01 4.538249999999999784e-01 8.910489999999999799e-01 -8.668000000000000357e-03 8.910900000000000487e-01 -4.538139999999999952e-01 3.382000000000000024e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.805999999999999901e-03 8.609000000000000333e-03 -9.999590000000000423e-01 4.527180000000000093e-01 8.916089999999999849e-01 8.947000000000000092e-03 8.916490000000000249e-01 -4.527240000000000153e-01 -1.396000000000000105e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.221999999999999996e-03 1.873000000000000099e-03 -9.999970000000000248e-01 4.515370000000000217e-01 8.922489999999999588e-01 2.223000000000000149e-03 8.922510000000000163e-01 -4.515390000000000237e-01 2.449999999999999921e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.221000000000000080e-03 -1.843999999999999936e-03 -9.999980000000000535e-01 4.534949999999999815e-01 8.912560000000000482e-01 -2.197000000000000168e-03 8.912579999999999947e-01 -4.534969999999999835e-01 -2.519999999999999996e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -2.866000000000000058e-03 -9.999959999999999960e-01 4.547010000000000218e-01 8.906399999999999872e-01 -2.580999999999999961e-03 8.906439999999999912e-01 -4.546999999999999931e-01 1.247999999999999977e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.430000000000000169e-04 -3.499999999999999964e-04 -1.000000000000000000e+00 4.529839999999999978e-01 8.915180000000000327e-01 -2.000000000000000164e-05 8.915180000000000327e-01 -4.529839999999999978e-01 7.309999999999999875e-04
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.110000000000000092e-03 4.622000000000000240e-03 -9.999890000000000168e-01 4.364080000000000181e-01 -8.997370000000000090e-01 -4.643000000000000425e-03 -8.997479999999999922e-01 -4.364080000000000181e-01 -1.018000000000000025e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544000000000000017e-03 7.669999999999999951e-04 -9.999989999999999712e-01 4.600850000000000217e-01 -8.878749999999999698e-01 2.900000000000000017e-05 -8.878740000000000521e-01 -4.600839999999999930e-01 -1.724000000000000055e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.013999999999999927e-03 -3.592000000000000141e-03 -9.999930000000000208e-01 4.676279999999999881e-01 -8.839179999999999815e-01 3.648999999999999900e-03 -8.839249999999999607e-01 -4.676290000000000169e-01 7.829999999999999504e-04
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.080000000000000014e-03 -9.999989999999999712e-01 4.724599999999999911e-01 -8.813509999999999955e-01 1.350000000000000071e-03 -8.813520000000000243e-01 -4.724599999999999911e-01 -2.329999999999999986e-04
